label_index	winner_index	loser_index	evaluator_index
39210	0	27	25
37885	44	31	130
4874	1	42	135
41207	32	65	64
39261	69	27	91
60630	63	44	76
12449	37	47	135
48920	58	79	116
34394	19	22	15
11507	4	7	25
34190	57	22	53
50156	11	36	40
46570	40	37	101
44900	24	55	101
4324	63	25	87
28146	76	8	130
3621	73	63	78
38866	4	27	91
11868	3	7	99
53105	60	40	113
12624	8	47	169
1347	24	48	158
45595	48	69	79
22473	68	59	53
17719	0	77	25
20043	16	53	125
15443	75	38	170
32823	1	17	81
36200	62	21	158
8030	11	72	51
17339	61	77	107
28064	33	8	76
21667	49	58	45
55431	1	51	65
62868	25	20	94
12783	76	47	132
1769	48	66	34
20430	68	53	124
53311	8	40	49
60968	15	49	125
42241	18	11	1
19497	22	3	75
19675	54	3	88
7172	60	35	37
1708	38	66	135
61388	38	10	107
8813	69	72	14
15909	10	38	64
56335	63	45	42
33729	71	22	165
42947	26	9	117
32305	20	17	94
22357	75	59	43
10320	71	13	105
42821	42	11	34
8938	6	72	15
45906	30	69	90
37284	11	31	85
8204	53	72	76
14627	50	60	139
59497	37	2	51
51436	62	78	43
26763	20	26	170
57037	21	24	147
27294	34	8	31
1513	41	48	37
15600	68	38	122
2858	65	6	64
18375	77	29	85
7142	39	35	55
56302	78	45	87
36551	18	32	48
17711	0	77	139
31046	58	73	125
62784	74	20	139
56808	6	23	113
14784	30	60	38
203	46	54	151
11255	38	7	34
30739	37	73	99
41468	23	65	108
30414	26	73	40
6728	63	33	58
59787	33	2	55
534	50	54	31
54886	0	50	139
43456	13	9	108
40005	41	61	12
38102	76	31	74
23874	13	41	139
59579	13	2	170
6468	39	33	110
12532	22	47	144
10799	78	13	25
14758	24	60	165
11206	25	7	121
57737	31	1	84
28047	58	8	156
44857	54	55	49
12056	6	7	138
35267	35	21	40
20914	46	70	84
31464	45	5	25
19962	41	3	7
34552	43	19	85
33915	14	22	53
53995	33	39	45
16778	78	28	45
20882	11	70	131
56116	13	45	73
16207	18	28	105
33201	78	17	129
61896	43	14	121
30874	17	73	125
46190	43	37	84
51001	42	36	91
46515	9	37	78
2289	66	6	105
23409	43	41	99
44870	23	55	156
61574	50	10	7
39202	0	27	99
24065	24	41	145
6098	7	34	85
25455	39	43	103
36481	43	32	88
22439	4	59	74
49160	32	67	161
24055	24	41	131
60938	1	49	138
19660	44	3	105
57730	47	1	43
15877	69	38	55
5557	66	34	43
48536	26	79	88
61993	49	14	115
46143	34	37	37
59638	15	2	31
54147	67	50	112
36603	38	32	135
3691	15	63	161
41542	78	65	149
44127	66	55	6
60004	16	44	52
52254	17	52	55
46819	6	37	55
13534	68	12	51
39313	72	27	93
21553	16	58	145
9006	34	76	149
7556	58	35	161
16084	26	28	91
8122	25	72	74
14488	73	60	40
20113	66	53	12
53226	13	40	87
49115	26	67	139
62006	59	14	135
51374	23	78	48
26705	72	16	48
22172	74	59	34
12926	34	12	88
1773	75	66	78
30115	40	68	48
50934	78	36	108
13340	48	12	37
58116	38	57	101
48750	77	79	156
40125	12	30	64
47488	23	71	105
14362	71	60	25
35229	32	21	84
10411	37	13	45
17371	14	77	105
4272	0	25	145
5624	46	34	23
8851	10	72	145
42452	1	11	78
38675	53	27	163
20900	18	70	146
572	31	54	64
49899	6	67	31
32569	25	17	26
13921	72	12	121
42937	12	9	170
836	2	54	40
8871	19	72	40
7488	23	35	23
19449	14	3	132
473	22	54	75
6071	24	34	45
14254	46	60	21
48831	15	79	31
52537	65	52	105
53391	58	40	163
53992	33	39	125
13342	75	12	122
12095	28	7	163
9633	15	76	158
20486	70	53	53
5846	73	34	9
52300	15	52	124
19110	45	3	158
25529	51	43	51
28791	76	62	95
8167	38	72	94
37637	14	31	161
41823	61	15	25
54453	53	50	25
22446	22	59	163
4351	20	42	165
45916	58	69	69
1361	57	48	74
6150	0	34	122
23873	13	41	78
47579	65	71	99
54634	51	50	161
61265	32	10	149
27929	47	8	53
9375	79	76	108
44829	8	55	121
47053	18	71	41
51577	16	52	75
35307	11	21	155
7403	15	35	99
9925	72	76	108
52746	6	52	23
4365	67	42	165
42529	50	11	48
21744	79	58	161
25695	63	43	91
37611	73	31	138
44155	5	55	51
40758	70	30	149
22682	78	59	169
16353	79	28	122
41680	32	15	34
52489	7	52	151
62428	18	74	95
46968	32	71	122
880	64	48	48
16011	20	28	23
16438	14	28	149
30618	38	73	139
42998	32	9	155
51979	79	52	75
56041	75	45	53
19567	50	3	13
8786	62	72	170
36810	47	32	17
39893	58	61	31
7897	16	72	15
22128	16	59	78
35200	74	21	120
21248	8	70	165
30136	70	68	48
29131	59	56	139
45209	6	55	74
20298	75	53	156
22200	66	59	74
16153	66	28	145
25973	13	46	155
49264	49	67	73
49841	10	67	37
14186	35	60	38
49650	54	67	12
8363	77	72	170
14057	34	60	95
6997	46	35	119
21077	37	70	107
38193	63	31	34
58368	24	57	163
14262	46	60	94
57465	64	1	113
39271	78	27	55
16760	69	28	95
37389	27	31	135
6264	55	34	38
40322	25	30	91
39186	65	27	105
60305	73	44	59
39031	70	27	64
28983	74	56	151
41441	8	65	78
5886	4	34	51
60529	33	44	38
23222	69	4	108
22967	79	4	122
34616	18	19	90
52699	63	52	129
2169	20	6	121
6577	50	33	112
351	60	54	25
44412	39	55	61
50388	29	36	87
43889	41	9	93
34774	14	19	169
60797	46	49	48
10753	3	13	117
14906	69	60	37
13206	59	12	124
26531	15	16	116
61664	57	10	23
62882	71	20	78
61451	75	10	76
33907	77	22	64
37107	16	31	56
15597	68	38	23
57805	33	1	77
9291	38	76	23
3611	61	63	155
11008	43	7	88
34623	46	19	94
57638	48	1	94
2985	41	6	99
59113	20	2	76
62566	1	74	108
2707	40	6	74
27771	1	8	23
50625	15	36	15
17183	38	77	79
36003	54	21	112
13230	38	12	110
37758	68	31	85
55794	6	51	91
59414	71	2	163
36442	67	32	129
48161	68	75	161
56604	1	23	151
54796	24	50	85
7441	70	35	113
7409	15	35	163
60064	32	44	101
4623	36	42	58
29888	11	68	57
43118	49	9	96
48142	51	75	51
1794	37	66	95
22884	18	4	170
22910	49	4	94
34897	23	19	115
41656	43	15	55
45571	79	69	51
48250	23	75	53
62454	25	74	78
12917	67	12	53
43484	68	9	34
4410	16	42	145
10960	16	7	78
18476	68	29	25
18161	36	29	43
33817	48	22	94
59310	18	2	40
29362	51	56	77
63169	63	20	91
8384	1	72	131
45840	44	69	155
13044	32	12	48
19298	39	3	161
19508	13	3	145
61584	15	10	170
10057	34	13	88
42887	34	9	161
5205	33	42	34
62934	61	20	75
18520	40	29	165
36943	69	32	31
44211	18	55	139
35446	27	21	77
3321	58	0	60
26757	20	26	51
10630	23	13	58
4489	32	42	139
23811	77	41	43
29438	70	56	105
36232	69	21	90
32512	18	17	45
22034	10	58	135
11730	23	7	122
28075	33	8	90
35187	43	21	61
15616	17	38	78
61484	14	10	147
13902	10	12	91
19985	2	3	15
60974	15	49	15
24872	13	64	121
31278	20	5	51
32284	28	5	101
33340	20	22	84
60747	32	49	76
5852	77	34	139
4405	16	42	121
16117	74	28	165
58011	66	57	58
55566	23	51	131
32558	36	17	55
37675	4	31	75
2000	7	66	10
19282	53	3	95
6702	69	33	90
8645	23	72	145
51265	61	78	25
1798	37	66	151
52685	19	52	163
50814	58	36	25
47597	0	71	43
1286	47	48	124
53493	10	40	60
39347	63	27	85
12795	69	47	48
45948	65	69	110
59991	64	44	4
4755	60	42	169
49326	38	67	158
47204	48	71	149
29256	37	56	101
21517	20	58	99
5796	75	34	88
14951	19	60	51
55064	64	51	156
52766	2	52	78
54136	20	50	108
60276	29	44	112
49227	11	67	94
62582	17	74	112
38166	19	31	122
21956	33	58	53
31735	61	5	40
58389	58	57	112
35036	2	19	65
58106	59	57	84
26074	58	46	91
49690	24	67	74
15472	37	38	31
38426	74	27	85
62379	26	74	151
47220	75	71	107
62598	40	74	75
31621	53	5	167
57254	8	24	48
2010	58	66	124
60047	74	44	101
38612	59	27	158
34378	72	22	43
2818	58	6	122
57055	53	24	83
36236	78	21	135
8661	24	72	79
53848	4	39	87
4237	58	25	121
10562	40	13	113
17033	35	77	145
19276	71	3	34
7933	43	72	110
33894	77	22	78
25568	70	43	156
28174	78	8	101
55622	58	51	170
7150	39	35	60
58494	19	57	39
32580	59	17	78
30398	12	73	13
53685	18	39	40
38492	45	27	161
50633	40	36	149
25096	58	64	85
32830	4	17	99
35099	64	21	135
59805	65	2	105
31343	16	5	65
26265	32	16	154
49876	63	67	124
53415	65	40	101
39468	12	61	156
7837	67	72	125
47841	43	75	169
30935	47	73	93
13848	62	12	121
25102	33	64	125
59872	78	2	146
53977	7	39	156
3878	28	63	103
54950	10	50	105
25110	33	64	101
43017	66	9	107
47620	62	71	13
2484	79	6	52
31003	24	73	78
37246	5	31	60
46421	75	37	99
1285	47	48	56
53294	47	40	64
32329	34	17	1
16510	68	28	76
58716	38	18	112
48354	62	75	78
38375	12	27	87
26619	33	16	86
121	32	54	170
10867	2	13	165
11312	39	7	99
7275	1	35	122
55030	28	50	49
28264	41	8	60
20375	1	53	48
8185	56	72	94
62074	29	14	147
26260	32	16	75
44007	52	55	76
29022	35	56	163
21010	53	70	40
55959	36	45	60
28095	0	8	156
37515	60	31	15
56067	73	45	125
9190	11	76	105
52950	45	40	53
41123	28	30	75
28357	26	62	51
55877	43	45	99
3521	49	63	144
9261	25	76	34
9891	78	76	95
57798	33	1	125
37463	53	31	74
2993	2	6	80
33639	36	22	107
23356	52	41	107
10832	63	13	23
50540	13	36	109
41469	23	65	25
55899	32	45	75
59700	44	2	84
1972	23	66	138
12114	67	47	161
21585	74	58	122
52928	66	40	48
6948	45	35	93
26048	23	46	112
5111	54	42	119
10633	23	13	80
35821	68	21	88
11041	32	7	58
7586	33	35	105
38532	18	27	68
45248	28	55	93
16562	40	28	91
9778	7	76	120
15215	5	38	51
4969	68	42	74
22590	58	59	93
21066	29	70	97
31844	9	5	151
28981	74	56	45
21993	0	58	25
48853	70	79	95
6327	20	33	26
26255	32	16	91
30386	16	73	99
8891	63	72	40
3864	6	63	131
1557	52	66	84
23805	73	41	77
24070	57	41	51
14339	38	60	163
16905	34	77	40
12814	10	47	55
31026	57	73	75
7507	24	35	147
35833	68	21	25
44299	59	55	76
7226	61	35	58
43730	0	9	155
13967	55	12	84
22409	14	59	139
37902	54	31	87
2661	68	6	45
41074	41	30	76
31880	50	5	34
51687	66	52	77
52154	4	52	99
62162	40	14	128
60247	79	44	93
33173	76	17	64
53792	37	39	95
50919	69	36	93
62216	57	14	74
55159	66	51	43
24783	61	64	84
39341	63	27	43
22047	19	58	60
37751	68	31	55
16977	43	77	94
6853	26	35	34
45376	32	69	64
25855	25	46	77
9873	62	76	85
46395	79	37	62
3384	63	0	163
35815	9	21	64
50951	10	36	74
40837	24	30	52
22753	28	59	145
4684	38	42	124
8997	67	76	130
55843	64	45	169
20503	44	53	31
37877	44	31	122
61746	3	10	109
36256	10	21	156
39183	65	27	13
26055	24	46	55
34093	31	22	88
30064	1	68	90
52328	47	52	130
17934	67	29	124
50186	46	36	37
29341	13	56	78
977	5	48	160
2156	2	66	78
37836	47	31	91
60656	6	44	131
20331	61	53	121
20514	54	53	53
43342	61	9	13
20124	66	53	40
5593	45	34	103
52754	6	52	19
50531	13	36	155
3202	61	0	71
56112	22	45	53
49766	65	67	124
48621	49	79	125
39983	19	61	55
27200	78	26	12
39395	6	27	34
44892	24	55	127
8101	36	72	45
44775	40	55	32
38244	6	31	130
29647	78	56	55
50037	43	36	156
44336	38	55	88
29095	49	56	55
43021	66	9	74
10145	32	13	131
48523	16	79	90
25718	28	43	134
37583	61	31	161
4822	61	42	45
17215	71	77	75
30490	5	73	55
23586	25	41	53
12691	7	47	167
44409	39	55	88
7039	25	35	165
19667	44	3	15
56785	19	23	90
58375	30	57	155
7634	62	35	23
8742	65	72	99
26184	28	46	75
61324	18	10	94
3205	77	0	48
36023	23	21	103
27896	15	8	165
51359	8	78	48
47077	49	71	123
49851	19	67	165
43520	15	9	53
4651	59	42	122
6734	63	33	15
5216	65	42	62
43382	77	9	40
52320	40	52	64
53555	2	40	24
56889	43	24	45
21061	75	70	170
7270	14	35	74
53862	51	39	113
1029	36	48	15
6079	24	34	48
19034	74	3	55
38613	59	27	48
54331	46	50	12
57827	3	1	169
26303	18	16	149
22828	74	4	139
17663	58	77	43
3423	52	63	113
13698	23	12	80
33557	45	22	64
54722	70	50	55
13986	41	12	15
38156	72	31	121
41977	58	15	0
30717	75	73	112
23257	19	4	112
29896	18	68	1
59772	58	2	99
52944	45	40	78
51961	39	52	84
1852	4	66	93
23826	14	41	53
14167	32	60	124
57979	43	57	125
62230	33	14	53
39843	54	61	48
7384	50	35	162
24131	33	41	163
59792	33	2	169
29039	45	56	170
52319	40	52	108
42336	53	11	139
18918	67	3	87
5191	58	42	94
57571	49	1	88
2320	45	6	74
39299	10	27	15
42078	63	15	45
40386	71	30	99
33897	77	22	125
60494	57	44	122
16442	14	28	91
7543	30	35	60
19389	37	3	151
39904	33	61	85
27784	1	8	84
35998	54	21	91
58775	48	18	150
23954	15	41	64
8211	53	72	45
43665	30	9	108
5439	20	34	125
44688	68	55	23
20268	79	53	78
31736	61	5	98
22411	14	59	105
34405	63	22	161
20452	15	53	142
26313	18	16	25
10043	20	13	32
40097	52	30	78
4370	67	42	170
35410	25	21	138
39429	20	61	113
6104	58	34	82
47914	11	75	7
26360	59	16	163
6010	70	34	165
27041	13	26	135
19090	5	3	139
17506	40	77	76
11019	43	7	124
37336	36	31	122
3892	20	25	108
17621	24	77	110
10423	61	13	161
22113	34	59	43
43380	77	9	108
22447	13	59	95
54309	11	50	63
37045	67	31	34
56560	75	23	165
37635	14	31	13
62157	15	14	170
20320	37	53	121
38474	35	27	56
63111	0	20	149
20495	8	53	58
61839	2	10	101
6658	65	33	60
26509	17	16	130
1506	42	48	40
40805	54	30	45
10789	78	13	139
27330	16	8	151
6911	66	35	23
43995	64	55	75
22636	0	59	108
11711	44	7	109
37670	4	31	91
12970	16	12	129
61924	32	14	34
25326	20	43	108
37578	37	31	77
30951	8	73	161
44893	24	55	99
20537	57	53	23
40076	34	30	91
25443	53	43	15
60071	66	44	45
14916	78	60	151
1144	37	48	43
516	68	54	53
2932	10	6	143
59544	1	2	76
1720	71	66	135
20212	25	53	105
24883	51	64	55
19170	49	3	165
49035	41	79	92
1179	1	48	95
48460	6	75	153
8153	21	72	78
36566	49	32	165
713	0	54	64
7268	14	35	170
43627	23	9	37
17190	56	77	121
52072	61	52	169
38342	64	27	16
42441	14	11	161
14248	18	60	108
11080	35	7	164
27238	63	26	74
48533	26	79	135
17759	69	77	1
53213	4	40	158
25138	0	64	130
40750	47	30	64
62992	68	20	48
18517	40	29	122
21046	48	70	170
14556	22	60	135
36403	2	21	34
23124	24	4	156
31183	72	73	23
36165	0	21	83
19543	68	3	76
54817	30	50	84
48503	67	79	129
20310	29	53	125
42610	23	11	80
44915	57	55	60
53024	25	40	64
43445	13	9	88
48932	33	79	90
7801	2	35	37
30508	45	73	124
21750	79	58	64
47376	17	71	88
53367	57	40	95
16312	71	28	95
6093	30	34	101
55412	14	51	84
7297	4	35	88
41394	13	65	169
24912	68	64	94
27433	35	8	0
33151	3	17	32
60929	1	49	135
19889	10	3	108
32134	3	5	93
14666	40	60	163
6355	43	33	147
15333	59	38	122
15833	65	38	124
3256	15	0	60
9197	18	76	51
7949	74	72	110
23880	13	41	136
48332	0	75	95
44556	77	55	151
52027	75	52	85
14394	79	60	149
40417	39	30	151
30469	66	73	112
34562	74	19	4
41500	33	65	135
13700	23	12	139
29297	14	56	129
13127	46	12	131
4182	31	25	88
36760	51	32	112
33580	18	22	58
19727	57	3	107
45528	56	69	60
3108	49	0	78
55601	57	51	58
38318	67	27	103
8611	44	72	74
51713	5	52	139
11956	10	7	64
61310	45	10	25
57380	78	24	93
33100	33	17	55
50217	25	36	145
27983	23	8	95
55868	26	45	130
16092	26	28	163
28172	78	8	107
33317	28	17	156
56060	61	45	122
6291	6	34	13
18254	39	29	58
42719	0	11	90
25246	63	64	23
33237	19	17	6
38596	25	27	158
2976	63	6	163
56097	4	45	51
3386	55	0	112
19596	15	3	40
39559	18	61	105
17894	28	77	13
52653	10	52	142
6980	18	35	74
57783	57	1	64
6888	74	35	84
36327	63	21	138
27830	51	8	161
19484	4	3	75
4544	45	42	125
20477	47	53	37
15746	24	38	23
50964	19	36	135
25293	2	64	13
16045	64	28	14
28610	22	62	131
52189	13	52	99
45268	67	69	45
13931	19	12	78
43939	20	55	78
18402	1	29	34
32878	9	17	60
50562	9	36	60
33066	30	17	101
1415	0	48	15
51789	46	52	15
731	62	54	108
49329	56	67	31
13085	45	12	110
57487	26	1	91
52990	46	40	151
16727	0	28	48
41770	56	15	90
11659	31	7	131
47649	78	71	125
38148	10	31	112
54812	57	50	93
17297	75	77	139
16903	34	77	15
9869	62	76	101
15927	19	38	103
62844	46	20	113
27914	40	8	43
6346	16	33	124
29862	66	68	90
19832	62	3	56
46171	26	37	9
16967	43	77	139
6966	11	35	15
14716	44	60	151
19505	13	3	53
10266	25	13	165
43921	2	9	75
59828	0	2	25
42188	74	11	91
11802	58	7	99
62531	61	74	122
46256	45	37	110
59322	46	2	94
11510	22	7	95
8025	45	72	40
57510	74	1	161
41940	23	15	149
720	3	54	48
28194	10	8	90
15823	65	38	139
3113	49	0	31
31288	20	5	34
48930	33	79	79
49997	16	36	31
464	4	54	40
60167	59	44	51
28963	43	56	55
16481	22	28	124
42397	75	11	77
56091	1	45	105
3879	28	63	37
23284	6	4	43
59004	0	18	99
35174	26	21	75
36579	36	32	53
47386	50	71	91
35545	79	21	105
332	79	54	165
21876	15	58	79
11972	19	7	131
54445	53	50	105
7696	10	35	74
42813	55	11	113
55760	63	51	161
54604	4	50	130
22616	65	59	107
35578	48	21	121
53239	51	40	25
43863	63	9	18
43579	70	9	108
61498	1	10	95
41153	16	65	43
54706	47	50	94
21402	76	70	131
31352	12	5	131
40608	4	30	75
41537	69	65	78
39746	22	61	48
950	32	48	161
57931	34	57	37
21952	7	58	156
932	74	48	113
13497	13	12	110
36154	0	21	88
52453	57	52	139
47697	19	71	15
15128	26	38	95
61139	19	49	124
19726	57	3	107
61947	45	14	78
26069	30	46	23
56267	0	45	131
57948	16	57	43
24355	20	64	109
39736	4	61	112
55615	7	51	90
9125	66	76	149
17432	51	77	151
5306	78	42	143
11470	14	7	74
28038	7	8	43
17500	15	77	75
37299	18	31	64
52727	42	52	37
16531	50	28	139
23643	56	41	130
10551	15	13	61
11747	24	7	131
13319	60	12	78
10742	0	13	94
56824	20	24	31
48130	22	75	13
48923	33	79	125
58440	62	57	121
19433	77	3	170
20143	45	53	158
39065	54	27	33
50393	29	36	150
59630	50	2	145
16366	79	28	94
30643	71	73	108
51476	55	78	93
18466	68	29	53
37488	79	31	80
15179	32	38	161
54218	43	50	55
12829	19	47	147
55113	43	51	31
43173	27	9	88
34573	66	19	58
49989	52	36	113
31144	69	73	113
40562	14	30	23
20460	40	53	165
13163	36	12	131
45231	2	55	65
22858	5	4	147
31517	49	5	23
36792	15	32	114
61342	49	10	23
47037	11	71	90
55840	34	45	33
26486	13	16	151
29556	58	56	74
59755	57	2	145
3603	37	63	78
21577	43	58	53
6450	38	33	147
20213	25	53	53
13231	38	12	107
15508	77	38	170
9319	71	76	161
6687	62	33	64
54630	13	50	77
23101	70	4	84
18776	78	29	37
13880	69	12	138
49684	24	67	165
3244	68	0	45
46898	16	71	107
53963	24	39	124
58964	7	18	84
2107	72	66	113
43421	4	9	55
60022	26	44	85
36779	17	32	83
21688	25	58	87
37144	26	31	48
60958	9	49	78
53531	63	40	81
39504	32	61	131
25846	25	46	161
56855	16	24	53
50705	44	36	25
35445	27	21	37
13131	46	12	76
46002	78	69	165
16750	62	28	15
11032	74	7	145
32516	18	17	15
46769	10	37	37
34903	24	19	60
39630	71	61	90
9126	66	76	76
18276	79	29	101
58463	78	57	55
4117	14	25	49
44877	23	55	170
28381	74	62	139
23834	1	41	58
23850	4	41	51
29352	51	56	51
39523	35	61	135
31767	14	5	75
47789	64	75	91
31304	67	5	138
10773	76	13	124
12683	30	47	58
47704	63	71	125
26143	78	46	37
26051	23	46	109
39912	65	61	165
17412	22	77	95
14137	43	60	124
34741	37	19	44
33972	51	22	51
45664	14	69	156
10654	24	13	99
11332	79	7	74
23966	40	41	48
60346	4	44	74
38173	19	31	105
57304	58	24	116
23109	44	4	90
35614	29	21	116
35813	9	21	108
41000	78	30	25
43185	38	9	45
24960	40	64	25
15070	67	38	34
38436	32	27	45
35169	26	21	26
32087	33	5	40
5631	46	34	91
55946	49	45	87
44554	77	55	161
15962	41	38	76
36433	20	32	121
16985	74	77	125
41526	3	65	37
41773	71	15	84
1305	8	48	15
39161	33	27	31
23661	71	41	139
50596	50	36	76
51722	45	52	58
33816	48	22	101
28773	0	62	125
31645	79	5	110
43184	38	9	13
26829	66	26	161
32966	31	17	84
16597	8	28	75
62988	9	20	13
32154	76	5	58
3944	74	25	34
27398	32	8	139
58853	68	18	131
54506	48	50	109
5810	37	34	131
32036	57	5	74
38016	33	31	75
54187	16	50	105
4278	62	25	12
45134	19	55	13
52218	9	52	135
11639	40	7	84
47717	55	71	112
6716	72	33	48
4084	75	25	110
42453	1	11	78
4411	16	42	74
41595	2	65	135
56018	79	45	60
23735	48	41	25
21196	68	70	124
59206	43	2	108
8947	2	72	55
38117	69	31	146
18867	6	29	74
40550	77	30	91
32033	57	5	170
29462	44	56	107
18356	73	29	26
6641	30	33	156
27995	23	8	79
46615	23	37	122
20822	74	70	12
59284	11	2	12
48996	10	79	80
56239	58	45	110
40361	38	30	6
36472	26	32	53
5035	40	42	105
42777	10	11	48
10072	16	13	122
37738	9	31	43
43825	10	9	109
59558	1	2	11
42643	57	11	34
13548	68	12	64
55358	75	51	97
29570	33	56	74
4174	15	25	124
23209	62	4	25
50422	61	36	64
44143	35	55	55
39822	70	61	48
1194	4	48	139
42319	38	11	37
13846	62	12	43
5168	30	42	145
18134	46	29	145
47007	5	71	145
1588	43	66	84
19192	25	3	165
3583	79	63	163
13309	79	12	151
54784	23	50	75
9415	75	76	108
44702	68	55	85
52877	26	40	47
44197	11	55	43
41504	33	65	45
62115	4	14	74
20275	79	53	145
37630	14	31	156
8890	63	72	93
41603	28	65	145
2058	3	66	60
48336	0	75	80
47952	49	75	145
17883	2	77	121
47114	59	71	80
36693	61	32	54
32592	59	17	85
49071	34	67	149
701	0	54	31
53573	20	39	105
34526	16	19	15
8210	53	72	139
26931	71	26	125
8949	2	72	110
9703	54	76	149
44080	43	55	79
12519	4	47	91
38714	60	27	0
22535	44	59	34
1923	40	66	37
13626	47	12	37
13300	39	12	116
24174	3	41	14
20793	26	70	88
14252	46	60	58
3375	63	0	113
56737	62	23	161
35771	13	21	94
48665	38	79	36
392	61	54	51
28333	34	62	53
44408	39	55	122
17005	32	77	105
37419	56	31	12
6891	74	35	101
31811	13	5	95
46860	20	71	109
53538	41	40	87
28982	74	56	99
20095	74	53	75
31011	24	73	110
36648	79	32	40
39344	63	27	145
43594	44	9	74
4203	54	25	110
8793	62	72	15
27817	13	8	165
52414	23	52	13
54376	25	50	105
28718	57	62	51
62536	61	74	93
61129	72	49	43
20415	9	53	53
27526	25	8	161
58012	66	57	152
2429	38	6	169
11785	30	7	13
27546	59	8	74
60162	25	44	108
43116	49	9	129
12480	73	47	64
43502	50	9	51
25459	79	43	91
35993	54	21	76
19089	5	3	55
21443	19	70	14
18501	15	29	45
51957	39	52	99
9827	65	76	105
54049	78	39	58
31187	72	73	158
60984	47	49	23
1390	33	48	2
3956	66	25	131
4985	17	42	75
8800	76	72	165
30024	61	68	99
48265	24	75	130
124	32	54	145
19993	28	3	94
202	46	54	121
63063	24	20	45
34073	40	22	15
48624	49	79	121
7324	13	35	74
61820	55	10	54
20567	58	53	135
47598	0	71	105
42662	58	11	113
20436	50	53	156
35984	44	21	110
29105	49	56	57
30788	1	73	149
22982	48	4	145
17354	73	77	85
5182	58	42	147
26758	20	26	58
49732	33	67	23
37818	40	31	165
47419	40	71	34
1858	22	66	31
37493	79	31	45
40261	18	30	122
25378	45	43	149
34197	57	22	64
53046	38	40	145
49363	39	67	43
23221	69	4	93
60244	79	44	60
61827	41	10	131
60306	77	44	56
48618	46	79	163
50847	65	36	108
793	63	54	158
5393	6	42	130
34470	2	22	79
57936	64	57	95
38853	1	27	84
2481	79	6	149
14286	36	60	124
36339	55	21	90
30262	69	68	25
2510	48	6	139
55669	0	51	45
16480	22	28	139
39825	70	61	59
12615	70	47	145
61771	69	10	64
47573	65	71	51
26049	23	46	15
14020	28	12	33
53632	74	39	121
22727	42	59	91
31945	70	5	43
58156	79	57	34
44942	7	55	37
21175	51	70	14
55667	0	51	88
28886	67	56	122
57775	24	1	53
25324	20	43	88
2089	78	66	170
47993	38	75	48
31773	1	5	78
41580	55	65	13
1600	74	66	151
25380	45	43	99
32896	68	17	15
26017	31	46	48
25573	8	43	121
33642	36	22	15
20696	63	53	90
41652	43	15	23
6919	66	35	151
21136	1	70	108
2808	30	6	161
39051	44	27	45
30648	53	73	131
7804	28	35	131
29860	66	68	108
10019	28	76	130
41203	32	65	122
6529	14	33	13
27715	61	8	51
22630	0	59	84
46140	67	37	124
28189	10	8	151
52602	76	52	112
50173	46	36	95
19126	11	3	60
859	67	48	93
1694	59	66	107
23514	11	41	40
16063	16	28	170
57848	69	1	60
53958	24	39	87
46032	72	69	163
60425	40	44	121
4840	73	42	74
51632	43	52	40
49498	4	67	31
27197	69	26	149
3549	59	63	170
39540	45	61	65
10543	15	13	95
22383	61	59	76
17400	4	77	105
50817	33	36	95
23864	4	41	65
41056	55	30	162
53658	5	39	65
36202	62	21	48
25628	33	43	138
3187	37	0	58
47174	39	71	31
48735	61	79	139
60605	10	44	161
