label_index	winner_index	loser_index	evaluator_index
39774	45	13	223
39775	45	13	150
39776	45	13	126
39780	45	13	21
39781	45	13	41
39786	5	13	140
39789	5	13	98
39791	5	13	182
39795	56	13	62
39797	56	13	240
39801	56	13	69
39805	56	13	182
39807	15	13	56
39809	15	13	158
39810	15	13	126
39812	15	13	98
39816	52	13	158
39817	52	13	158
39818	52	13	158
39824	52	13	3
39826	52	13	30
39827	72	13	97
39830	72	13	98
39839	41	13	98
39843	25	13	99
39847	25	13	37
39848	25	13	37
39849	25	13	37
39851	25	13	140
39852	25	13	126
39853	25	13	126
39855	25	13	98
39859	9	13	209
39860	9	13	62
39866	9	13	24
39871	9	13	180
39875	50	13	166
39880	50	13	98
39882	4	13	37
39883	4	13	97
39884	4	13	97
39888	4	13	21
39889	4	13	87
39895	74	13	12
39896	74	13	130
39897	74	13	126
39901	74	13	98
39903	73	13	37
39906	73	13	24
39911	73	13	21
39912	73	13	95
39916	65	13	69
39918	65	13	140
39926	77	13	56
39929	77	13	97
39930	77	13	126
39933	77	13	180
39934	77	13	115
39935	77	13	230
39939	46	13	69
39940	46	13	140
39942	46	13	98
39945	46	13	21
39950	17	13	140
39952	17	13	24
39953	17	13	98
39954	17	13	204
39955	17	13	159
39956	57	13	69
39958	57	13	26
39961	43	13	4
39964	35	13	203
39965	35	13	166
39966	35	13	223
39967	35	13	184
39971	14	13	99
39973	14	13	126
39974	14	13	17
39978	14	13	256
39981	14	13	204
39982	75	13	209
39985	75	13	223
39992	75	13	115
39993	48	13	209
39994	48	13	240
40003	62	13	99
40004	62	13	97
40011	62	13	21
40013	78	13	62
40015	78	13	130
40017	78	13	180
40018	78	13	180
40019	23	13	209
40020	23	13	209
40027	23	13	69
40028	23	13	166
40032	23	13	98
40036	1	13	209
40037	1	13	56
40038	1	13	99
40039	1	13	223
40040	1	13	140
40041	1	13	26
40042	1	13	126
40046	47	13	130
40051	55	13	56
40052	55	13	4
40054	55	13	21
40056	63	13	62
40059	63	13	97
40061	63	13	24
40064	63	13	256
40065	63	13	84
40068	63	13	90
40078	27	13	97
40080	27	13	126
40081	27	13	24
40082	27	13	178
40088	53	13	99
40089	53	13	99
40090	53	13	69
40091	53	13	69
40096	53	13	126
40100	70	13	62
40106	31	13	209
40107	31	13	56
40108	31	13	56
40109	31	13	223
40110	31	13	28
40111	31	13	150
40114	31	13	111
40116	31	13	115
40118	19	13	223
40120	19	13	24
40124	19	13	21
40127	59	13	56
40128	59	13	56
40129	59	13	69
40134	59	13	24
40137	59	13	182
40143	64	13	97
40144	64	13	97
40146	64	13	98
40147	64	13	182
40148	64	13	154
40151	64	13	117
40154	28	13	166
40156	28	13	140
40159	28	13	256
40160	28	13	228
40168	69	13	207
40171	22	13	140
40172	22	13	126
40174	22	13	179
40176	22	13	98
40178	22	13	228
40184	30	13	166
40189	30	13	34
40190	30	13	182
40191	30	13	182
40192	30	13	13
40193	12	13	56
40195	12	13	12
40200	12	13	98
40202	3	13	62
40203	3	13	56
40210	3	13	182
40213	3	13	115
40214	40	13	62
40215	40	13	166
40216	40	13	98
40218	21	13	62
40220	21	13	99
40221	21	13	192
40224	32	13	56
40225	32	13	56
40226	32	13	71
40227	32	13	129
40231	32	13	256
40233	7	13	209
40234	7	13	56
40235	7	13	37
40236	7	13	166
40237	7	13	166
40238	7	13	97
40243	76	13	129
40244	76	13	37
40246	76	13	126
40253	36	13	62
40260	16	13	99
40262	16	13	166
40263	16	13	223
40268	16	13	128
40270	10	13	69
40274	38	13	209
40277	38	13	24
40278	38	13	11
40280	38	13	21
40281	38	13	128
40282	0	13	56
40285	0	13	140
40287	0	13	98
40288	0	13	21
40290	58	13	56
40291	58	13	223
40293	58	13	126
40296	58	13	115
40297	61	13	56
40298	61	13	37
40303	61	13	182
40309	68	13	56
40310	68	13	223
40311	68	13	28
40313	68	13	98
40318	68	13	115
40323	79	13	4
40325	79	13	223
40333	20	13	56
40334	20	13	150
40336	20	13	182
40342	44	13	24
40348	44	13	180
40349	11	13	56
40353	11	13	166
40361	66	13	228
40362	26	13	37
40366	2	13	62
40368	2	13	37
40371	2	13	166
40375	2	13	146
40377	2	13	11
40378	2	13	191
40379	2	13	124
40380	54	13	209
40382	54	13	97
40384	54	13	126
40390	42	13	130
40393	42	13	178
40396	42	13	44
40402	8	13	56
40403	8	13	99
40414	71	13	126
40418	71	13	127
40419	60	13	99
40420	60	13	140
40422	60	13	21
40424	34	13	62
40426	34	13	146
40434	37	13	223
40435	37	13	26
40438	37	13	98
40439	37	13	213
40449	33	13	124
40450	33	13	30
40454	51	13	17
40455	51	13	132
40456	67	13	56
40458	18	79	99
40460	18	79	37
40461	18	79	166
40462	18	79	166
40464	18	79	21
40466	18	79	180
40467	18	79	85
40468	39	79	37
40469	39	79	184
40470	39	79	96
40471	39	79	24
40474	39	79	180
40477	39	79	33
40480	45	79	37
40483	45	79	21
40485	45	79	13
40486	5	79	62
40487	5	79	99
40489	5	79	166
40490	5	79	158
40491	5	79	98
40494	5	79	21
40495	5	79	57
40499	5	79	226
40501	56	79	150
40504	56	79	182
40505	56	79	84
40508	15	79	69
40509	15	79	126
40511	15	79	182
40516	15	79	21
40520	52	79	184
40521	52	79	158
40524	52	79	191
40528	72	79	97
40529	72	79	24
40533	72	79	245
40534	72	79	33
40535	72	79	230
40536	41	79	209
40537	41	79	62
40539	41	79	37
40547	25	79	97
40555	9	79	56
40556	9	79	56
40558	9	79	99
40560	9	79	166
40561	9	79	140
40566	9	79	159
40567	50	79	62
40568	50	79	62
40569	50	79	56
40570	50	79	99
40571	50	79	37
40572	50	79	140
40574	50	79	24
40576	50	79	21
40578	50	79	90
40579	50	79	159
40580	4	79	56
40581	4	79	99
40582	4	79	99
40584	4	79	97
40589	4	79	98
40592	4	79	127
40593	74	79	56
40594	74	79	99
40596	74	79	166
40599	74	79	24
40601	74	79	21
40604	73	79	37
40605	73	79	158
40608	73	79	126
40614	65	79	62
40615	65	79	56
40616	65	79	99
40618	65	79	97
40619	65	79	91
40620	65	79	126
40621	65	79	126
40622	65	79	84
40624	65	79	180
40628	77	79	97
40631	77	79	21
40634	46	79	99
40635	46	79	99
40636	46	79	229
40641	46	79	186
40643	46	79	180
40644	46	79	115
40648	17	79	24
40649	17	79	182
40652	17	79	180
40655	57	79	62
40656	57	79	26
40665	35	79	223
40666	35	79	223
40667	35	79	17
40669	14	79	37
40670	14	79	37
40671	14	79	150
40674	14	79	98
40675	14	79	186
40676	14	79	182
40680	14	79	41
40683	75	79	182
40690	48	79	126
40691	48	79	24
40692	48	79	24
40697	48	79	132
40698	62	79	223
40699	62	79	130
40703	62	79	154
40704	62	79	47
40705	62	79	115
40710	78	79	21
40711	78	79	108
40712	23	79	209
40715	23	79	223
40719	23	79	159
40722	1	79	50
40723	1	79	166
40724	1	79	166
40725	1	79	184
40727	47	79	149
40728	47	79	62
40734	63	79	240
40735	63	79	97
40746	6	79	99
40747	6	79	129
40748	6	79	69
40749	6	79	97
40750	6	79	158
40751	6	79	158
40755	6	79	180
40756	6	79	230
40761	27	79	148
40765	53	79	37
40767	53	79	150
40768	53	79	126
40769	53	79	186
40771	53	79	180
40772	53	79	159
40773	70	79	69
40777	70	79	47
40779	31	79	209
40780	31	79	140
40782	31	79	98
40784	31	79	245
40785	19	79	209
40786	19	79	56
40787	19	79	97
40788	19	79	158
40791	19	79	21
40798	59	79	37
40799	59	79	158
40800	59	79	182
40805	64	79	37
40806	64	79	140
40807	64	79	93
40808	64	79	24
40814	69	79	62
40816	69	79	158
40817	69	79	17
40818	69	79	24
40820	69	79	230
40821	22	79	209
40825	22	79	26
40826	22	79	98
40832	30	79	56
40836	30	79	17
40839	30	79	21
40841	13	79	62
40847	13	79	180
40848	13	79	13
40850	12	79	166
40851	12	79	97
40852	12	79	97
40853	12	79	184
40859	3	79	166
40860	3	79	97
40862	3	79	182
40863	3	79	180
40864	3	79	138
40866	40	79	223
40868	40	79	98
40870	40	79	21
40872	21	79	140
40877	21	79	21
40878	21	79	21
40879	32	79	56
40880	32	79	184
40884	32	79	182
40887	7	79	209
40888	7	79	56
40889	7	79	71
40890	7	79	69
40891	7	79	223
40892	7	79	184
40893	7	79	150
40895	7	79	21
40898	76	79	56
40901	76	79	37
40902	76	79	37
40903	76	79	166
40904	76	79	229
40906	76	79	140
40908	76	79	47
40911	76	79	180
40913	36	79	21
40914	36	79	225
40917	16	79	126
40918	16	79	192
40919	16	79	178
40923	16	79	57
40924	10	79	99
40925	10	79	115
40926	10	79	115
40927	10	79	217
40928	38	79	149
40929	38	79	149
40931	38	79	37
40932	38	79	150
40933	38	79	34
40934	38	79	182
40935	38	79	21
40938	0	79	209
40940	0	79	37
40944	0	79	182
40945	0	79	21
40948	58	79	56
40950	58	79	158
40951	58	79	150
40956	58	79	57
40959	61	79	37
40964	61	79	126
40971	68	79	166
40981	20	79	37
40988	20	79	115
40989	44	79	56
40991	44	79	37
40993	44	79	24
40994	44	79	98
41000	11	79	97
41002	11	79	24
41003	11	79	213
41007	66	79	99
41012	66	79	230
41016	26	79	115
41017	2	79	56
41023	2	79	126
41024	2	79	60
41027	2	79	180
41028	2	79	115
41030	54	79	150
41031	54	79	126
41032	54	79	98
41038	54	79	127
41045	42	79	182
41047	29	79	99
41055	71	79	37
41063	34	79	99
41064	34	79	166
41065	34	79	184
41071	24	79	193
41073	37	79	99
41075	37	79	98
41078	37	79	82
41079	33	79	37
41080	33	79	223
41082	33	79	130
41083	33	79	126
41086	33	79	115
41091	18	46	156
41092	18	46	37
41095	18	46	182
41098	39	46	209
41100	39	46	99
41107	45	46	62
41108	45	46	166
41109	45	46	223
41112	45	46	3
41114	5	46	209
41116	5	46	99
41117	5	46	166
41120	5	46	140
41121	5	46	140
41128	56	46	37
41132	56	46	130
41135	56	46	87
41136	56	46	115
41137	15	46	149
41138	15	46	69
41139	15	46	223
41141	15	46	178
41144	52	46	56
41145	52	46	69
41147	52	46	140
41150	52	46	146
41153	52	46	115
41154	52	46	115
41155	72	46	50
41157	72	46	97
41163	41	46	21
41176	9	46	56
41178	9	46	28
41183	9	46	47
41190	50	46	11
41191	50	46	182
41192	50	46	182
41202	4	46	98
41208	74	46	166
41211	74	46	140
41213	74	46	24
41216	74	46	256
41218	74	46	225
41219	73	46	209
41224	73	46	180
41225	65	46	56
41226	65	46	56
41227	65	46	130
41228	65	46	9
41229	65	46	24
41230	65	46	24
41237	17	46	99
41239	17	46	69
41243	17	46	180
41244	17	46	180
41245	17	46	115
41246	17	46	115
41247	57	46	156
41250	57	46	146
41252	57	46	21
41255	43	46	62
41256	43	46	37
41260	35	46	129
41265	14	46	166
41267	14	46	28
41274	75	46	62
41278	75	46	24
41279	48	46	209
41280	48	46	69
41284	48	46	256
41286	62	46	56
41287	62	46	37
41288	62	46	192
41291	62	46	98
41295	78	46	105
41296	78	46	21
41297	78	46	180
41298	23	46	166
41301	23	46	17
41311	1	46	179
41317	47	46	223
41318	47	46	251
41321	55	46	99
41322	55	46	21
41323	63	46	56
41326	63	46	4
41327	63	46	37
41328	63	46	37
41329	63	46	166
41330	63	46	97
41331	63	46	140
41338	63	46	155
41340	6	46	140
41341	6	46	158
41344	6	46	98
41347	6	46	47
41351	27	46	146
41352	27	46	126
41355	53	46	223
41358	53	46	91
41360	53	46	256
41365	70	46	184
41369	70	46	21
41371	31	46	71
41377	31	46	36
41384	19	46	115
41385	19	46	127
41387	59	46	99
41401	64	46	97
41404	64	46	47
41407	28	46	223
41414	69	46	158
41416	69	46	36
41420	69	46	115
41423	22	46	192
41426	22	46	115
41427	30	46	62
41431	30	46	140
41432	30	46	140
41434	30	46	126
41440	30	46	21
41444	13	46	184
41451	12	46	56
41459	3	46	184
41463	3	46	98
41464	3	46	34
41470	40	46	166
41471	40	46	140
41474	40	46	98
41475	40	46	21
41476	40	46	100
41477	21	46	184
41478	21	46	184
41482	21	46	21
41483	21	46	21
41485	21	46	115
41488	32	46	240
41489	32	46	99
41490	32	46	99
41495	7	46	69
41496	7	46	223
41497	7	46	184
41503	7	46	115
41504	7	46	245
41506	76	46	130
41509	76	46	98
41512	76	46	57
41515	76	46	250
41516	36	46	62
41519	36	46	21
41520	36	46	225
41521	36	46	115
41522	16	46	4
41523	16	46	37
41526	16	46	98
41528	10	46	99
41529	10	46	146
41531	38	46	62
41532	38	46	4
41534	38	46	184
41537	38	46	21
41539	38	46	204
41540	0	46	56
41542	0	46	99
41544	0	46	223
41550	58	46	37
41551	58	46	223
41554	58	46	82
41556	58	46	155
41557	61	46	62
41558	61	46	56
41560	61	46	37
41565	61	46	182
41569	61	46	115
41570	61	46	250
41571	68	46	62
41572	68	46	99
41573	68	46	156
41577	68	46	146
41579	68	46	98
41588	79	46	234
41591	79	46	115
41592	20	46	223
41597	20	46	21
41598	20	46	180
41600	44	46	99
41604	44	46	180
41606	11	46	97
41618	66	46	87
41619	26	46	56
41620	26	46	166
41621	26	46	184
41622	26	46	192
41642	42	46	62
41643	42	46	37
41644	42	46	69
41648	42	46	179
41649	29	46	99
41655	8	46	146
41659	8	46	80
41665	71	46	21
41667	60	46	140
41672	34	46	184
41675	34	46	21
41677	24	46	99
41680	24	46	130
41681	24	46	130
41686	37	46	149
41689	37	46	191
41690	33	46	99
41692	33	46	184
41696	33	46	192
41701	51	46	182
41709	18	1	69
41710	18	1	97
41711	18	1	140
41712	18	1	12
41713	18	1	130
41714	18	1	98
41716	39	1	209
41717	39	1	99
41719	39	1	37
41720	39	1	69
41721	39	1	166
41724	39	1	26
41725	39	1	98
41728	45	1	62
41729	45	1	223
41738	5	1	91
41739	5	1	126
41740	5	1	17
41741	5	1	24
41743	5	1	98
41747	5	1	2
41748	5	1	155
41749	56	1	209
41750	56	1	56
41752	56	1	126
41756	15	1	56
41757	15	1	50
41758	15	1	158
41761	15	1	126
41762	15	1	251
41763	15	1	178
41766	15	1	228
41767	15	1	115
41768	52	1	209
41769	52	1	140
41773	52	1	24
41776	52	1	234
41777	52	1	180
41778	72	1	56
41779	72	1	37
41785	72	1	24
41786	72	1	24
41789	72	1	245
41793	41	1	69
41795	41	1	126
41797	25	1	62
41798	25	1	69
41799	25	1	69
41800	25	1	140
41801	25	1	126
41806	9	1	209
41807	9	1	209
41809	9	1	56
41812	9	1	37
41813	9	1	97
41817	9	1	253
41819	9	1	159
41823	50	1	166
41824	50	1	140
41825	50	1	140
41827	50	1	17
41829	50	1	24
41832	50	1	21
41834	50	1	115
41835	4	1	56
41836	4	1	56
41840	4	1	140
41841	4	1	158
41842	4	1	158
41843	4	1	126
41847	74	1	56
41849	74	1	37
41851	74	1	158
41858	73	1	209
41861	73	1	192
41863	73	1	24
41865	65	1	209
41866	65	1	209
41867	65	1	62
41871	65	1	126
41872	65	1	126
41874	65	1	98
41875	65	1	98
41880	65	1	164
41890	46	1	140
41892	46	1	178
41896	46	1	21
41898	17	1	209
41899	17	1	140
41900	17	1	140
41902	17	1	182
41910	57	1	182
41912	57	1	21
41913	57	1	115
41914	57	1	13
41918	43	1	182
41919	43	1	21
41921	35	1	184
41923	14	1	56
41925	14	1	37
41926	14	1	37
41927	14	1	97
41928	14	1	126
41929	14	1	126
41932	14	1	34
41933	14	1	236
41935	14	1	159
41936	75	1	209
41937	75	1	50
41938	75	1	37
41939	75	1	166
41940	75	1	140
41942	75	1	126
41944	75	1	24
41945	75	1	98
41946	75	1	186
41949	48	1	209
41955	48	1	126
41961	48	1	236
41965	48	1	217
41967	62	1	209
41969	62	1	37
41970	62	1	69
41972	62	1	192
41974	62	1	84
41975	62	1	236
41982	78	1	69
41984	78	1	21
41986	23	1	209
41987	23	1	62
41991	23	1	158
41992	23	1	96
41993	23	1	126
41995	23	1	182
41999	47	1	24
42001	55	1	37
42004	55	1	130
42009	63	1	140
42010	63	1	130
42011	63	1	126
42017	6	1	56
42019	6	1	50
42021	6	1	37
42022	6	1	126
42024	6	1	98
42029	27	1	62
42030	27	1	56
42032	27	1	37
42033	27	1	69
42034	27	1	97
42036	27	1	115
42038	53	1	56
42044	53	1	69
42045	53	1	140
42046	53	1	158
42047	53	1	126
42053	70	1	37
42054	70	1	166
42057	70	1	179
42063	31	1	99
42065	31	1	97
42070	31	1	98
42073	31	1	33
42074	19	1	99
42076	19	1	50
42083	19	1	124
42084	59	1	209
42088	59	1	37
42089	59	1	69
42090	59	1	26
42093	59	1	21
42095	59	1	115
42096	64	1	62
42097	64	1	56
42098	64	1	99
42100	64	1	37
42101	64	1	69
42102	64	1	97
42104	64	1	192
42106	64	1	182
42110	28	1	140
42117	28	1	90
42123	69	1	158
42126	69	1	182
42132	69	1	245
42133	69	1	217
42135	22	1	209
42137	22	1	37
42139	22	1	60
42141	22	1	98
42142	22	1	182
42145	22	1	124
42146	30	1	209
42147	30	1	99
42150	30	1	37
42151	30	1	166
42152	30	1	97
42156	30	1	98
42163	13	1	184
42166	13	1	82
42174	12	1	191
42177	3	1	62
42183	3	1	126
42187	3	1	182
42191	40	1	129
42192	40	1	140
42199	21	1	126
42200	21	1	126
42201	21	1	87
42205	32	1	69
42206	32	1	69
42210	32	1	17
42212	32	1	24
42215	7	1	56
42217	7	1	166
42219	7	1	178
42223	7	1	245
42224	76	1	209
42225	76	1	56
42226	76	1	37
42227	76	1	69
42229	76	1	130
42230	76	1	146
42231	76	1	17
42232	76	1	24
42233	76	1	178
42235	76	1	182
42236	76	1	256
42237	76	1	256
42241	36	1	26
42242	36	1	192
42244	36	1	115
42246	16	1	223
42248	16	1	146
42249	16	1	126
42252	16	1	182
42253	16	1	182
42254	16	1	182
42264	10	1	180
42266	38	1	97
42267	38	1	140
42270	38	1	26
42271	38	1	77
42272	38	1	182
42278	0	1	223
42279	0	1	12
42283	0	1	186
42288	0	1	180
42290	58	1	37
42292	58	1	184
42293	58	1	184
42298	61	1	62
42299	61	1	62
42300	61	1	56
42301	61	1	56
42305	61	1	50
42306	61	1	97
42307	61	1	28
42311	61	1	24
42313	61	1	182
42314	61	1	256
42315	68	1	99
42316	68	1	223
42318	68	1	26
42320	68	1	24
42322	79	1	56
42326	79	1	140
42327	79	1	126
42331	79	1	21
42335	20	1	62
42337	20	1	97
42339	20	1	96
42340	20	1	93
42342	20	1	182
42348	44	1	213
42352	44	1	13
42353	11	1	24
42358	11	1	193
42362	66	1	166
42364	66	1	225
42368	26	1	37
42369	26	1	166
42370	26	1	150
42372	26	1	182
42375	26	1	225
42385	2	1	126
42387	2	1	98
42390	2	1	182
42393	2	1	159
42395	54	1	37
42396	54	1	69
42397	54	1	69
42399	54	1	140
42400	54	1	140
42404	54	1	115
42405	42	1	209
42409	42	1	69
42412	42	1	126
42419	29	1	184
42420	29	1	126
42424	8	1	17
42430	71	1	62
42431	71	1	4
42433	71	1	37
42438	60	1	99
42439	60	1	37
42440	60	1	223
42444	60	1	155
42445	34	1	149
42446	34	1	56
42448	34	1	140
42449	34	1	96
42451	34	1	11
42452	34	1	98
42453	34	1	98
42454	34	1	84
42459	24	1	182
42461	37	1	99
42467	37	1	126
42468	37	1	148
42470	33	1	62
42472	33	1	126
42475	33	1	84
42477	33	1	21
42479	33	1	245
42481	51	1	182
42483	67	1	62
42488	18	7	97
42494	18	7	180
42497	39	7	50
42498	39	7	223
42499	39	7	140
42501	39	7	17
42505	39	7	180
42506	39	7	217
42514	5	7	140
42516	5	7	158
42517	5	7	24
42520	56	7	240
42521	56	7	97
42522	56	7	24
42523	56	7	179
42526	15	7	158
42527	15	7	146
42531	15	7	41
42532	15	7	128
42534	15	7	115
42542	52	7	21
42548	72	7	256
42551	72	7	95
42553	41	7	209
42555	41	7	184
42556	41	7	24
42557	41	7	24
42561	25	7	24
42562	25	7	98
42563	25	7	98
42569	9	7	97
42571	9	7	146
42572	9	7	146
42573	9	7	192
42574	9	7	98
42584	50	7	24
42586	50	7	182
42589	50	7	159
42590	4	7	56
42591	4	7	56
42592	4	7	166
42593	4	7	97
42597	4	7	126
42598	4	7	60
42599	4	7	24
42603	4	7	41
42604	4	7	41
42608	74	7	146
42609	74	7	98
42610	74	7	98
42613	73	7	209
42614	73	7	223
42618	73	7	146
42619	73	7	98
42620	73	7	225
42622	73	7	159
42623	65	7	56
42630	77	7	156
42631	77	7	129
42632	77	7	166
42640	46	7	158
42641	46	7	126
42643	46	7	98
42644	46	7	98
42646	46	7	21
42647	46	7	180
42648	17	7	209
42649	17	7	140
42650	17	7	17
42652	17	7	98
42654	17	7	21
42657	17	7	204
42659	57	7	140
42660	57	7	130
42661	57	7	24
42662	57	7	186
42665	57	7	253
42669	43	7	37
42670	43	7	130
42671	43	7	182
42675	35	7	146
42677	35	7	115
42680	14	7	203
42681	14	7	166
42683	14	7	184
42684	14	7	184
42685	14	7	158
42691	75	7	223
42692	75	7	184
42693	75	7	140
42694	75	7	140
42695	75	7	24
42700	75	7	159
42702	48	7	209
42709	48	7	140
42712	48	7	11
42714	48	7	180
42719	62	7	146
42720	62	7	256
42721	62	7	138
42726	78	7	180
42727	78	7	155
42728	78	7	85
42729	23	7	209
42730	23	7	140
42736	23	7	115
42737	23	7	132
42738	23	7	164
42741	1	7	166
42742	1	7	192
42743	1	7	24
42755	55	7	99
42759	63	7	56
42760	63	7	99
42761	63	7	166
42767	63	7	77
42768	63	7	182
42769	63	7	115
42770	63	7	132
42772	6	7	62
42773	6	7	62
42774	6	7	62
42777	6	7	166
42778	6	7	223
42779	6	7	223
42780	6	7	184
42784	6	7	180
42785	6	7	115
42788	27	7	37
42789	27	7	223
42793	27	7	182
42795	27	7	115
42797	53	7	50
42800	53	7	192
42801	53	7	24
42811	70	7	149
42818	31	7	223
42819	31	7	223
42820	31	7	24
42824	31	7	115
42825	19	7	129
42826	19	7	223
42831	19	7	180
42832	19	7	115
42833	19	7	250
42834	59	7	158
42835	59	7	158
42838	59	7	155
42840	64	7	209
42841	64	7	62
42843	64	7	24
42845	64	7	98
42846	64	7	186
42850	28	7	184
42851	28	7	158
42854	28	7	146
42855	28	7	24
42858	69	7	209
42859	69	7	209
42860	69	7	140
42861	69	7	146
42862	69	7	98
42866	22	7	209
42867	22	7	62
42870	22	7	140
42873	22	7	180
42878	30	7	166
42879	30	7	24
42881	30	7	98
42883	30	7	57
42885	30	7	155
42886	13	7	62
42888	13	7	99
42890	13	7	223
42894	13	7	33
42895	13	7	95
42896	12	7	158
42897	12	7	98
42898	12	7	115
42902	3	7	223
42913	40	7	62
42915	40	7	140
42920	21	7	99
42921	21	7	140
42922	21	7	21
42923	21	7	21
42928	32	7	223
42929	32	7	192
42936	32	7	226
42938	76	7	77
42939	76	7	182
42940	76	7	21
42941	76	7	21
42942	76	7	225
42943	76	7	115
42944	76	7	164
42945	36	7	158
42946	36	7	158
42947	36	7	24
42948	36	7	24
42951	16	7	56
42954	16	7	223
42962	10	7	99
42963	10	7	166
42967	38	7	62
42968	38	7	56
42969	38	7	99
42974	0	7	184
42975	0	7	140
42978	0	7	24
42979	0	7	24
42982	0	7	128
42984	58	7	184
42988	58	7	154
42992	61	7	256
42994	61	7	204
42997	68	7	158
43001	68	7	13
43004	68	7	250
43005	49	7	166
43006	49	7	158
43010	79	7	184
43012	79	7	146
43015	79	7	180
43020	20	7	98
43022	20	7	253
43023	44	7	129
43024	44	7	166
43025	44	7	97
43028	44	7	24
43030	44	7	180
43033	11	7	209
43034	11	7	56
43039	11	7	24
43043	66	7	99
43044	66	7	99
43045	66	7	140
43047	66	7	24
43049	26	7	223
43050	26	7	184
43051	26	7	140
43052	26	7	24
43053	2	7	62
43054	2	7	223
43057	2	7	192
43058	2	7	24
43059	2	7	24
43065	54	7	37
43067	54	7	24
43068	54	7	21
43070	54	7	159
43071	42	7	99
43072	42	7	223
43074	42	7	24
43078	42	7	115
43080	29	7	223
43082	29	7	184
43083	29	7	140
43086	29	7	41
43088	8	7	56
43089	8	7	99
43090	8	7	223
43093	8	7	2
43096	71	7	140
43103	71	7	95
43104	60	7	166
43105	60	7	223
43106	60	7	184
43110	60	7	24
43115	60	7	128
43116	34	7	223
43117	34	7	130
43119	34	7	11
43120	34	7	98
43122	24	7	158
43127	37	7	62
43128	37	7	166
43129	37	7	184
43130	37	7	158
43134	37	7	21
43135	37	7	180
43137	33	7	62
43138	33	7	203
43139	33	7	140
43142	33	7	24
43143	33	7	98
43145	33	7	256
43149	51	7	166
43153	51	7	21
43167	39	4	166
43168	39	4	223
43170	39	4	158
43172	39	4	178
43175	45	4	223
43177	45	4	146
43180	45	4	115
43182	5	4	56
43185	5	4	166
43192	56	4	209
43193	56	4	37
43195	56	4	166
43202	56	4	159
43203	15	4	62
43204	15	4	62
43206	15	4	69
43207	15	4	223
43208	15	4	130
43213	15	4	159
43216	52	4	69
43218	52	4	140
43227	72	4	69
43228	72	4	140
43231	72	4	132
43233	41	4	166
43234	41	4	223
43235	41	4	28
43237	41	4	192
43239	41	4	115
43240	25	4	209
43248	25	4	57
43250	25	4	159
43251	25	4	159
43252	9	4	56
43253	9	4	56
43254	9	4	184
43255	9	4	17
43257	9	4	182
43258	9	4	80
43260	9	4	180
43262	9	4	85
43267	50	4	192
43268	50	4	192
43269	50	4	60
43272	50	4	180
43273	50	4	180
43274	50	4	115
43275	50	4	159
43276	74	4	140
43280	74	4	182
43281	74	4	182
43284	73	4	56
43286	73	4	99
43287	73	4	99
43288	73	4	99
43289	73	4	69
43290	73	4	223
43291	73	4	145
43294	73	4	95
43295	65	4	209
43296	65	4	166
43297	65	4	97
43300	65	4	98
43305	77	4	130
43307	77	4	182
43309	77	4	180
43311	77	4	164
43314	46	4	184
43317	46	4	24
43318	46	4	182
43320	17	4	69
43321	17	4	69
43322	17	4	24
43326	17	4	180
43330	57	4	130
43334	57	4	21
43335	43	4	62
43336	43	4	166
43337	43	4	182
43338	43	4	182
43342	35	4	115
43344	14	4	184
43345	14	4	24
43350	14	4	21
43359	75	4	17
43364	48	4	62
43365	48	4	166
