label_index	winner_index	loser_index	evaluator_index
34687	27	63	134
26475	32	60	126
32034	40	46	25
14294	53	71	163
45560	4	70	160
15409	38	21	43
52702	44	38	65
60431	35	13	44
8157	33	34	80
47371	40	61	116
3853	46	10	137
15045	3	21	153
26897	24	78	66
25064	0	7	60
61876	1	58	30
37909	76	9	127
18563	22	18	99
44825	35	53	151
49256	41	17	147
32288	17	46	128
33254	65	66	30
60122	21	41	17
22165	78	0	141
13771	72	32	138
30533	19	65	88
26736	50	78	148
44925	3	53	50
53795	76	31	105
44034	11	72	110
57295	78	52	53
46395	8	22	17
22663	13	19	85
18228	64	59	44
10642	73	6	85
15894	49	25	162
836	5	15	55
28505	70	20	150
31111	39	44	17
51340	21	24	55
33962	15	66	131
736	77	36	121
21191	49	73	115
29013	5	55	83
23178	72	19	115
58537	66	39	139
31068	72	65	9
10298	42	6	55
24278	13	64	80
40485	77	33	83
59437	76	11	28
43516	2	45	55
61387	17	30	159
2400	34	2	128
20908	8	73	121
21235	11	73	43
50707	39	24	50
59214	62	11	66
36735	25	54	164
25794	37	7	149
13780	47	32	53
16229	72	25	66
37778	46	9	128
43471	54	45	166
24315	43	64	129
54372	67	48	110
13194	20	32	68
58586	75	39	84
14310	60	71	170
54919	70	5	98
29738	20	62	40
14656	0	21	128
26801	52	78	100
36668	61	54	66
7134	7	1	39
45303	27	53	69
45976	73	70	111
11523	45	26	162
7603	47	1	83
7583	37	1	110
30863	33	65	138
19350	44	14	85
5366	13	29	3
13273	24	32	57
22028	11	0	105
17561	54	69	127
32246	11	46	106
7968	79	34	106
41885	23	68	30
22011	36	0	30
5110	65	29	138
35080	43	67	105
30516	25	65	52
56599	73	74	99
48978	0	17	68
49742	27	17	44
14639	39	21	172
12948	38	75	3
26361	12	60	128
3269	77	3	17
41919	10	68	105
45235	45	53	111
30347	2	62	66
12154	17	76	32
37244	2	54	163
51937	11	27	20
36957	36	54	14
37717	11	9	33
18513	24	18	3
57632	25	35	128
8339	38	34	99
44923	3	53	170
50444	74	40	73
7251	3	1	102
33348	25	66	55
57314	32	52	116
1968	35	2	150
25297	24	7	42
290	43	36	42
50074	1	40	145
9814	55	79	68
36809	42	54	139
12688	79	75	39
56366	41	74	57
5019	23	29	30
51593	8	27	42
7995	3	34	111
43664	31	72	28
33606	36	66	172
38896	72	51	110
10569	12	6	111
12511	52	75	98
23445	43	57	88
35806	40	37	150
44853	44	53	138
45639	19	70	138
13563	33	32	44
44217	55	72	8
28020	30	42	111
6670	55	56	77
6002	0	56	126
56961	1	52	118
1076	13	15	55
11957	13	76	53
56985	70	52	141
14554	38	71	83
24892	51	64	171
18560	13	18	78
6917	50	1	47
43615	14	72	6
2233	33	2	4
50116	24	40	110
17879	43	59	116
37911	76	9	175
60056	55	41	150
36082	36	37	30
46778	11	22	43
47921	5	77	64
30628	6	65	110
38610	12	51	16
61212	44	30	116
32068	41	46	8
11605	21	26	118
57760	22	35	20
29002	50	55	25
42190	43	68	97
5830	27	29	166
12757	53	75	25
55445	27	5	25
17476	32	69	110
53133	37	38	3
56522	67	74	115
23375	40	57	96
15408	38	21	128
32201	49	46	106
3358	5	10	115
10136	31	6	10
10825	38	6	32
641	27	36	85
34889	61	67	171
47488	79	61	116
39959	1	33	3
49785	38	17	20
37669	49	9	126
4342	20	8	127
42284	3	68	51
29542	72	55	55
28430	31	20	175
42175	13	68	106
21302	46	73	88
29247	79	55	53
35498	15	67	98
20903	58	73	83
20265	62	50	66
1964	35	2	30
8080	67	34	16
45534	65	70	93
55366	26	5	50
31176	65	44	3
19541	46	14	151
52262	38	27	68
22715	44	19	128
34895	4	67	170
51699	24	27	110
62600	52	23	44
36793	24	54	145
25983	58	60	118
38180	31	51	102
15709	70	25	8
45890	53	70	150
14361	33	71	9
40070	43	33	10
41104	21	16	30
5804	48	29	102
35674	52	37	9
20124	41	50	158
46517	24	22	25
6133	57	56	25
33929	72	66	142
28585	56	20	138
46994	32	22	14
38418	56	51	86
12780	17	75	139
11280	3	26	162
21577	2	73	50
61624	54	30	170
13256	70	32	48
45567	4	70	83
48451	11	77	154
59633	31	41	50
31277	1	44	30
53435	7	31	80
30429	14	65	8
55961	33	43	102
61352	67	30	151
16330	5	49	61
54767	65	5	39
18247	54	59	122
32751	41	4	145
18868	76	18	158
676	9	36	32
4182	0	8	111
19570	33	14	55
43570	59	72	42
35628	61	37	47
45867	11	70	118
48396	49	77	126
50582	29	40	102
30469	52	65	68
29011	5	55	85
30435	14	65	32
20970	1	73	65
40426	21	33	50
36084	36	37	78
46979	26	22	14
62808	66	23	99
62297	32	58	43
38091	0	51	55
19520	17	14	115
40885	11	16	68
60494	49	13	139
4254	61	8	30
9434	70	79	30
10314	41	6	99
37042	33	54	68
59234	49	11	103
23601	17	57	102
30871	30	65	74
34786	2	63	80
990	71	15	162
62729	41	23	25
52902	46	38	172
2809	7	3	150
59792	43	41	110
55801	66	43	116
22401	59	19	150
52679	35	38	126
42273	62	68	32
53389	40	31	3
15509	39	25	6
5073	50	29	43
36001	18	37	129
20674	38	50	87
41482	44	28	172
13176	57	32	160
52380	0	38	158
53574	69	31	4
53726	28	31	14
1200	75	15	116
26745	14	78	68
21748	57	0	99
16250	77	25	103
43126	49	45	108
37394	31	9	110
8718	35	47	126
21373	68	73	98
38982	0	12	115
21073	13	73	44
24641	33	64	17
27389	77	78	138
60930	61	30	14
43735	20	72	99
21609	39	0	105
7498	48	1	106
9752	74	79	121
13193	20	32	17
41053	48	16	39
39752	15	12	98
11685	15	26	32
4064	64	10	172
26807	58	78	163
55873	36	43	39
60608	33	13	33
11929	41	76	116
20963	1	73	3
47895	10	77	68
8618	71	47	126
40969	74	16	55
3954	26	10	83
36520	54	37	30
57143	49	52	111
34422	75	63	174
14078	41	71	68
14071	42	71	85
4262	61	8	103
14847	1	21	55
27715	13	42	118
1553	47	15	111
26464	26	60	128
27188	28	78	88
38560	67	51	117
40949	33	16	128
7088	70	1	55
30446	4	65	64
39010	5	12	61
10023	59	6	72
5027	39	29	128
35495	2	67	1
39919	57	33	17
52865	17	38	98
23650	74	57	39
47108	9	22	158
11916	24	76	99
52352	39	38	111
832	5	15	101
36713	8	54	150
24288	22	64	43
40368	76	33	110
1847	70	2	65
41557	75	28	150
30487	8	65	40
36248	30	37	150
49395	62	17	17
13103	61	32	84
14917	7	21	110
14731	61	21	151
22706	35	19	33
43095	18	45	126
25755	21	7	30
40077	35	33	53
60388	42	13	162
55762	13	43	8
43368	76	45	61
26300	36	60	32
51838	79	27	66
60163	37	41	83
30966	76	65	20
14856	71	21	139
59786	43	41	119
54892	71	5	17
26997	79	78	106
52883	12	38	78
4163	39	8	66
40574	65	16	47
18566	43	18	14
41988	4	68	147
46419	57	22	108
14316	17	71	145
11017	52	26	162
41177	23	28	78
2167	60	2	66
53979	50	48	40
4788	68	8	66
12750	67	75	93
20283	3	50	78
30699	79	65	8
54158	24	48	20
7681	14	34	110
9531	56	79	68
11763	65	76	116
34070	4	63	8
32042	70	46	32
16008	46	25	105
38433	44	51	163
45225	55	53	74
8065	11	34	83
38158	61	51	28
30004	36	62	172
16886	48	49	68
57695	70	35	110
40688	1	16	98
53554	49	31	115
23201	2	19	162
61605	21	30	53
27414	23	42	145
4471	22	8	85
26618	54	60	40
17697	52	59	128
29264	62	55	141
60542	67	13	88
31580	16	44	115
7102	24	1	55
5458	79	29	66
59036	57	11	30
45287	27	53	20
54822	58	5	166
62303	32	58	174
38769	45	51	43
19306	22	14	47
55322	28	5	67
47972	61	77	65
59307	60	11	3
20563	45	50	50
25422	62	7	65
18287	15	59	17
59985	33	41	39
45542	61	70	64
34249	7	63	68
36004	62	37	128
50564	34	40	175
25028	23	7	128
54453	30	48	139
33127	37	4	105
3105	78	3	116
39793	59	33	172
36704	58	54	8
13616	68	32	160
16473	1	49	159
25508	67	7	100
19181	20	14	27
8906	12	47	43
34411	49	63	110
26503	45	60	145
32526	47	46	126
48869	37	77	106
14200	18	71	70
49314	43	17	10
36483	21	37	88
44480	5	53	128
2079	75	2	92
15299	32	21	40
5186	58	29	110
47000	32	22	8
35684	58	37	14
22915	46	19	139
13557	33	32	139
46435	20	22	43
33312	58	66	53
148	57	36	116
24919	21	64	110
56162	2	43	150
53653	17	31	99
45414	47	53	158
6625	78	56	3
24855	27	64	115
15353	48	21	88
62890	67	23	101
46528	42	22	80
16827	26	49	115
60202	15	41	79
19572	30	14	14
51770	22	27	43
27300	51	78	53
31769	64	44	174
15051	3	21	10
16384	31	49	17
54599	21	48	66
29328	67	55	32
26820	57	78	14
17003	2	49	28
58302	65	39	85
52832	67	38	50
1691	61	2	9
56727	54	74	116
23080	34	19	17
32349	73	46	65
57240	16	52	105
15062	49	21	126
62203	16	58	8
23225	39	57	47
37852	68	9	80
17241	13	69	139
6398	75	56	90
37959	21	9	85
57877	69	35	20
40177	69	33	48
12564	19	75	160
13791	77	32	40
40331	26	33	115
23785	38	57	80
24209	24	64	162
28837	45	20	99
39313	66	12	50
21795	40	0	65
14959	43	21	30
32928	63	4	43
28145	45	42	170
19823	2	14	28
42098	40	68	116
31417	56	44	106
57594	52	35	156
61016	25	30	14
10720	55	6	165
55309	73	5	68
26474	32	60	119
60427	43	13	55
38170	4	51	78
13239	40	32	111
59986	30	41	88
49750	29	17	42
58888	77	39	163
59198	79	11	40
38009	72	9	57
35861	7	37	47
59564	39	41	75
45722	13	70	61
42342	11	68	141
62795	44	23	150
35845	42	37	1
10676	78	6	43
49016	14	17	40
43714	25	72	47
14236	49	71	106
60545	67	13	93
62188	12	58	48
40932	17	16	44
57779	43	35	103
62272	78	58	118
39496	33	12	175
41243	14	28	8
57273	74	52	103
45428	77	53	61
59112	42	11	80
25219	20	7	43
53259	14	31	98
13851	0	71	72
17687	4	59	39
50648	72	40	172
51962	67	27	83
6299	43	56	169
48130	71	77	34
48841	38	77	53
29456	45	55	80
37353	65	9	139
23944	5	64	128
32402	32	46	101
20763	23	73	2
41634	12	28	115
12941	21	75	98
41765	48	28	111
57244	16	52	106
50160	13	40	1
30402	10	65	68
12507	31	75	117
58326	31	39	85
13048	0	32	28
34181	71	63	39
13561	33	32	48
40181	36	33	66
32491	64	46	174
22942	33	19	121
14832	19	21	160
54260	44	48	17
20369	53	50	95
12115	67	76	3
39381	69	12	111
9481	6	79	47
9283	65	79	98
20337	36	50	103
44131	33	72	111
32012	19	46	32
21203	49	73	140
54	10	36	166
10372	35	6	84
47036	76	22	87
43537	23	72	32
53700	30	31	172
1905	6	2	20
36571	2	37	103
2123	11	2	33
33941	47	66	50
62355	34	58	162
50710	39	24	42
10507	36	6	50
51462	10	27	47
51411	15	24	32
18314	39	18	50
16793	73	49	61
56623	78	74	8
56922	25	52	53
5398	43	29	80
15241	73	21	20
10909	39	26	61
36695	52	54	139
30021	67	62	105
48719	45	77	39
6765	9	56	83
46916	74	22	8
54850	25	5	84
55113	75	5	111
20642	51	50	79
62064	3	58	68
12029	18	76	3
41213	0	28	150
61553	48	30	83
57004	42	52	85
29701	52	62	139
30492	8	65	9
38931	15	51	116
62310	55	58	25
46571	6	22	160
45327	51	53	61
11921	42	76	67
59150	13	11	166
38798	34	51	65
46645	44	22	65
32791	43	4	47
2916	62	3	139
63025	26	23	110
32124	35	46	102
9432	70	79	128
32431	76	46	20
35743	20	37	66
21026	42	73	39
15535	10	25	128
24314	43	64	150
34388	62	63	93
14891	42	21	80
5854	9	29	8
42439	16	68	8
18993	15	18	106
16684	11	49	174
53850	21	31	102
21350	74	73	84
20911	8	73	166
13934	4	71	32
20271	62	50	25
41546	49	28	28
33186	39	66	156
41302	58	28	0
45572	31	70	68
38959	39	12	172
62427	54	58	105
34355	66	63	172
2353	55	2	9
28878	51	20	102
22827	36	19	66
20586	76	50	32
35309	68	67	53
23069	48	19	128
34460	67	63	47
23394	24	57	83
21136	66	73	8
17990	69	59	172
22363	15	0	127
3693	18	10	47
49022	14	17	110
23591	63	57	61
57109	66	52	68
31752	9	44	116
12515	52	75	110
