label_index	winner_index	loser_index	evaluator_index
40362	26	13	37
40364	26	13	29
40368	2	13	37
40374	2	13	198
40378	2	13	191
40384	54	13	126
40386	54	13	10
40389	42	13	219
40391	42	13	198
40394	42	13	10
40396	42	13	44
40397	29	13	162
40399	29	13	112
40410	8	13	10
40411	71	13	162
40412	71	13	162
40414	71	13	126
40417	71	13	29
40434	37	13	223
40438	37	13	98
40442	37	13	152
40447	33	13	10
40452	51	13	219
40460	18	79	37
40467	18	79	85
40468	39	79	37
40469	39	79	184
40471	39	79	24
40472	39	79	64
40479	45	79	162
40480	45	79	37
40482	45	79	10
40491	5	79	98
40495	5	79	57
40509	15	79	126
40512	15	79	10
40513	15	79	10
40519	52	79	162
40520	52	79	184
40522	52	79	198
40524	52	79	191
40526	52	79	29
40529	72	79	24
40539	41	79	37
40541	41	79	76
40542	41	79	177
40557	9	79	162
40562	9	79	198
40563	9	79	10
40571	50	79	37
40574	50	79	24
40578	50	79	90
40583	4	79	168
40585	4	79	219
40589	4	79	98
40591	4	79	10
40597	74	79	198
40599	74	79	24
40604	73	79	37
40606	73	79	198
40607	73	79	76
40608	73	79	126
40610	73	79	73
40620	65	79	126
40621	65	79	126
40626	77	79	162
40633	46	79	162
40638	46	79	198
40639	46	79	198
40641	46	79	186
40644	46	79	115
40647	17	79	177
40648	17	79	24
40654	17	79	29
40660	57	79	29
40664	35	79	162
40665	35	79	223
40666	35	79	223
40668	35	79	10
40669	14	79	37
40670	14	79	37
40672	14	79	219
40674	14	79	98
40675	14	79	186
40677	14	79	10
40684	75	79	10
40687	48	79	162
40689	48	79	219
40690	48	79	126
40691	48	79	24
40692	48	79	24
40696	48	79	29
40698	62	79	223
40705	62	79	115
40708	78	79	10
40709	78	79	10
40714	23	79	162
40715	23	79	223
40717	23	79	10
40725	1	79	184
40726	1	79	10
40732	55	79	162
40733	55	79	219
40739	63	79	198
40745	6	79	162
40763	27	79	29
40765	53	79	37
40768	53	79	126
40769	53	79	186
40774	70	79	76
40782	31	79	98
40789	19	79	10
40795	59	79	162
40798	59	79	37
40802	59	79	29
40805	64	79	37
40808	64	79	24
40810	64	79	220
40811	28	79	219
40813	28	79	10
40818	69	79	24
40819	69	79	10
40823	22	79	162
40824	22	79	198
40826	22	79	98
40827	22	79	10
40831	22	79	29
40833	30	79	162
40835	30	79	219
40837	30	79	10
40853	12	79	184
40855	12	79	177
40856	12	79	10
40864	3	79	138
40865	40	79	162
40866	40	79	223
40868	40	79	98
40869	40	79	10
40874	21	79	219
40875	21	79	198
40880	32	79	184
40881	32	79	219
40882	32	79	198
40891	7	79	223
40892	7	79	184
40894	7	79	198
40896	7	79	29
40901	76	79	37
40902	76	79	37
40912	36	79	219
40915	36	79	29
40917	16	79	126
40921	16	79	10
40923	16	79	57
40925	10	79	115
40926	10	79	115
40927	10	79	217
40930	38	79	162
40931	38	79	37
40939	0	79	162
40940	0	79	37
40946	0	79	222
40947	0	79	29
40956	58	79	57
40957	58	79	29
40958	61	79	162
40959	61	79	37
40964	61	79	126
40969	61	79	29
40975	49	79	162
40978	49	79	29
40981	20	79	37
40982	20	79	198
40983	20	79	198
40988	20	79	115
40991	44	79	37
40992	44	79	198
40993	44	79	24
40994	44	79	98
41002	11	79	24
41008	66	79	219
41016	26	79	115
41018	2	79	162
41022	2	79	198
41023	2	79	126
41024	2	79	60
41025	2	79	10
41028	2	79	115
41031	54	79	126
41032	54	79	98
41033	54	79	10
41034	54	79	10
41037	54	79	29
41040	42	79	162
41046	29	79	162
41048	29	79	219
41049	29	79	10
41051	8	79	162
41052	8	79	219
41053	8	79	29
41054	8	79	29
41055	71	79	37
41056	71	79	219
41059	60	79	198
41065	34	79	184
41067	34	79	10
41068	34	79	10
41069	34	79	10
41075	37	79	98
41076	37	79	10
41077	37	79	10
41079	33	79	37
41080	33	79	223
41083	33	79	126
41086	33	79	115
41090	67	79	10
41092	18	46	37
41099	39	46	162
41109	45	46	223
41111	45	46	10
41118	5	46	23
41123	5	46	198
41128	56	46	37
41131	56	46	219
41136	56	46	115
41139	15	46	223
41143	15	46	10
41151	52	46	10
41153	52	46	115
41154	52	46	115
41160	41	46	162
41161	41	46	198
41164	41	46	49
41174	25	46	49
41177	9	46	168
41186	50	46	162
41188	50	46	219
41202	4	46	98
41204	4	46	10
41213	74	46	24
41220	73	46	162
41222	73	46	10
41223	73	46	54
41229	65	46	24
41230	65	46	24
41234	77	46	198
41240	17	46	76
41245	17	46	115
41246	17	46	115
41248	57	46	219
41249	57	46	219
41254	57	46	29
41256	43	46	37
41257	43	46	10
41261	35	46	219
41270	14	46	10
41271	14	46	194
41273	14	46	29
41275	75	46	219
41276	75	46	219
41278	75	46	24
41287	62	46	37
41291	62	46	98
41317	47	46	223
41320	47	46	29
41327	63	46	37
41328	63	46	37
41332	63	46	198
41333	63	46	198
41338	63	46	155
41344	6	46	98
41346	6	46	10
41350	27	46	198
41352	27	46	126
41353	27	46	29
41355	53	46	223
41357	53	46	219
41361	53	46	10
41362	53	46	144
41365	70	46	184
41367	70	46	198
41368	70	46	10
41376	31	46	10
41384	19	46	115
41397	64	46	162
41403	64	46	10
41407	28	46	223
41420	69	46	115
41426	22	46	115
41430	30	46	168
41434	30	46	126
41439	30	46	10
41444	13	46	184
41447	13	46	210
41450	13	46	144
41459	3	46	184
41463	3	46	98
41469	3	46	29
41472	40	46	198
41473	40	46	198
41474	40	46	98
41476	40	46	100
41477	21	46	184
41478	21	46	184
41485	21	46	115
41496	7	46	223
41497	7	46	184
41498	7	46	76
41503	7	46	115
41505	76	46	219
41509	76	46	98
41512	76	46	57
41521	36	46	115
41523	16	46	37
41524	16	46	168
41526	16	46	98
41527	10	46	162
41534	38	46	184
41544	0	46	223
41545	0	46	198
41549	0	46	144
41550	58	46	37
41551	58	46	223
41553	58	46	76
41556	58	46	155
41560	61	46	37
41562	61	46	168
41566	61	46	10
41569	61	46	115
41574	68	46	219
41576	68	46	198
41579	68	46	98
41580	68	46	10
41581	68	46	10
41582	49	46	76
41583	49	46	29
41585	79	46	219
41589	79	46	29
41590	79	46	29
41591	79	46	115
41592	20	46	223
41595	20	46	198
41599	20	46	29
41608	11	46	10
41609	11	46	10
41612	11	46	29
41621	26	46	184
41624	26	46	10
41633	2	46	152
41638	54	46	162
41640	54	46	10
41643	42	46	37
41645	42	46	219
41646	42	46	198
41647	42	46	76
41653	29	46	29
41659	8	46	80
41660	8	46	29
41663	71	46	198
41664	71	46	198
41672	34	46	184
41673	34	46	198
41682	24	46	10
41687	37	46	76
41689	37	46	191
41692	33	46	184
41694	33	46	198
41714	18	1	98
41715	18	1	144
41719	39	1	37
41723	39	1	219
41725	39	1	98
41729	45	1	223
41739	5	1	126
41741	5	1	24
41743	5	1	98
41748	5	1	155
41752	56	1	126
41761	15	1	126
41765	15	1	10
41767	15	1	115
41771	52	1	198
41773	52	1	24
41775	52	1	54
41779	72	1	37
41785	72	1	24
41786	72	1	24
41794	41	1	198
41795	41	1	126
41801	25	1	126
41812	9	1	37
41829	50	1	24
41833	50	1	54
41834	50	1	115
41837	4	1	162
41843	4	1	126
41846	4	1	29
41849	74	1	37
41860	73	1	219
41863	73	1	24
41871	65	1	126
41872	65	1	126
41874	65	1	98
41875	65	1	98
41877	65	1	10
41878	65	1	220
41880	65	1	164
41881	77	1	23
41882	77	1	219
41886	77	1	54
41894	46	1	10
41913	57	1	115
41915	43	1	162
41920	35	1	162
41921	35	1	184
41922	35	1	10
41925	14	1	37
41926	14	1	37
41928	14	1	126
41929	14	1	126
41938	75	1	37
41942	75	1	126
41944	75	1	24
41945	75	1	98
41946	75	1	186
41948	75	1	29
41951	48	1	168
41955	48	1	126
41958	48	1	10
41965	48	1	217
41969	62	1	37
41976	62	1	144
41979	78	1	162
41983	78	1	10
41993	23	1	126
41999	47	1	24
42001	55	1	37
42002	55	1	219
42003	55	1	219
42006	55	1	29
42011	63	1	126
42016	63	1	29
42021	6	1	37
42022	6	1	126
42024	6	1	98
42026	6	1	10
42028	6	1	70
42032	27	1	37
42035	27	1	76
42036	27	1	115
42047	53	1	126
42052	53	1	29
42053	70	1	37
42061	70	1	29
42070	31	1	98
42071	31	1	10
42087	59	1	25
42088	59	1	37
42092	59	1	10
42095	59	1	115
42100	64	1	37
42116	28	1	29
42117	28	1	90
42124	69	1	198
42131	69	1	29
42133	69	1	217
42137	22	1	37
42139	22	1	60
42141	22	1	98
42150	30	1	37
42156	30	1	98
42161	13	1	162
42163	13	1	184
42172	12	1	219
42174	12	1	191
42179	3	1	162
42183	3	1	126
42197	21	1	162
42198	21	1	162
42199	21	1	126
42200	21	1	126
42202	21	1	29
42204	32	1	168
42208	32	1	76
42212	32	1	24
42214	32	1	64
42216	7	1	162
42226	76	1	37
42232	76	1	24
42244	36	1	115
42245	16	1	162
42246	16	1	223
42247	16	1	198
42249	16	1	126
42257	16	1	49
42261	10	1	10
42275	38	1	29
42278	0	1	223
42283	0	1	186
42289	0	1	29
42290	58	1	37
42291	58	1	168
42292	58	1	184
42293	58	1	184
42296	58	1	10
42302	61	1	162
42311	61	1	24
42316	68	1	223
42317	68	1	198
42320	68	1	24
42323	79	1	162
42327	79	1	126
42328	79	1	10
42333	79	1	152
42341	20	1	252
42344	20	1	29
42347	44	1	198
42353	11	1	24
42366	66	1	29
42368	26	1	37
42384	2	1	198
42385	2	1	126
42387	2	1	98
42391	2	1	10
42395	54	1	37
42402	54	1	10
42404	54	1	115
42412	42	1	126
42415	42	1	10
42419	29	1	184
42420	29	1	126
42422	29	1	29
42433	71	1	37
42437	71	1	29
42439	60	1	37
42440	60	1	223
42441	60	1	10
42442	60	1	10
42444	60	1	155
42450	34	1	219
42452	34	1	98
42453	34	1	98
42460	24	1	29
42467	37	1	126
42471	33	1	198
42472	33	1	126
42482	51	1	10
42484	67	1	76
42487	18	7	23
42492	18	7	10
42496	39	7	162
42498	39	7	223
42500	39	7	219
42502	39	7	64
42503	39	7	10
42506	39	7	217
42517	5	7	24
42522	56	7	24
42530	15	7	152
42534	15	7	115
42535	52	7	162
42536	52	7	162
42546	72	7	198
42547	72	7	64
42550	72	7	29
42555	41	7	184
42556	41	7	24
42557	41	7	24
42561	25	7	24
42562	25	7	98
42563	25	7	98
42574	9	7	98
42581	50	7	162
42584	50	7	24
42585	50	7	64
42588	50	7	29
42596	4	7	198
42597	4	7	126
42598	4	7	60
42599	4	7	24
42609	74	7	98
42610	74	7	98
42611	74	7	10
42614	73	7	223
42617	73	7	219
42619	73	7	98
42621	73	7	29
42626	65	7	76
42634	77	7	198
42641	46	7	126
42643	46	7	98
42644	46	7	98
42645	46	7	10
42652	17	7	98
42661	57	7	24
42662	57	7	186
42667	43	7	162
42669	43	7	37
42673	43	7	163
42674	35	7	198
42677	35	7	115
42683	14	7	184
42684	14	7	184
42686	14	7	219
42691	75	7	223
42692	75	7	184
42695	75	7	24
42698	75	7	10
42704	48	7	162
42706	48	7	168
42707	48	7	168
42708	48	7	23
42721	62	7	138
42723	78	7	198
42724	78	7	10
42727	78	7	155
42728	78	7	85
42736	23	7	115
42738	23	7	164
42739	1	7	162
42743	1	7	24
42751	47	7	10
42757	55	7	219
42758	55	7	198
42764	63	7	219
42766	63	7	64
42769	63	7	115
42771	63	7	49
42778	6	7	223
42779	6	7	223
42780	6	7	184
42781	6	7	219
42782	6	7	198
42785	6	7	115
42788	27	7	37
42789	27	7	223
42795	27	7	115
42801	53	7	24
42807	53	7	144
42815	70	7	10
42817	70	7	29
42818	31	7	223
42819	31	7	223
42820	31	7	24
42822	31	7	10
42824	31	7	115
42826	19	7	223
42832	19	7	115
42837	59	7	29
42838	59	7	155
42842	64	7	219
42843	64	7	24
42845	64	7	98
42846	64	7	186
42849	28	7	162
42850	28	7	184
42852	28	7	219
42853	28	7	198
42855	28	7	24
42862	69	7	98
42871	22	7	10
42874	22	7	29
42877	30	7	162
42879	30	7	24
42881	30	7	98
42883	30	7	57
42885	30	7	155
42890	13	7	223
42897	12	7	98
42898	12	7	115
42902	3	7	223
42907	3	7	64
42909	3	7	10
42916	40	7	198
42919	21	7	162
42928	32	7	223
42935	32	7	49
42943	76	7	115
42944	76	7	164
42947	36	7	24
42948	36	7	24
42952	16	7	162
42954	16	7	223
42956	16	7	198
42957	16	7	198
42958	16	7	10
42960	16	7	54
42964	10	7	10
42974	0	7	184
42978	0	7	24
42979	0	7	24
42983	0	7	29
42984	58	7	184
42985	58	7	64
42986	58	7	64
42991	61	7	106
43002	68	7	49
43010	79	7	184
43011	79	7	219
43019	20	7	64
43020	20	7	98
43027	44	7	198
43028	44	7	24
43032	44	7	29
43037	11	7	219
43039	11	7	24
43040	11	7	10
43041	11	7	10
43047	66	7	24
43048	26	7	23
43049	26	7	223
43050	26	7	184
43052	26	7	24
43054	2	7	223
43056	2	7	219
43058	2	7	24
43059	2	7	24
43060	2	7	10
43065	54	7	37
43067	54	7	24
43072	42	7	223
43073	42	7	219
43074	42	7	24
43077	42	7	29
43078	42	7	115
43080	29	7	223
43082	29	7	184
43090	8	7	223
43091	8	7	219
43097	71	7	198
43098	71	7	198
43099	71	7	10
43105	60	7	223
43106	60	7	184
43107	60	7	219
43110	60	7	24
43111	60	7	64
43116	34	7	223
43120	34	7	98
43124	24	7	64
43129	37	7	184
43131	37	7	219
43136	37	7	29
43142	33	7	24
43143	33	7	98
43147	33	7	29
43154	51	7	144
43165	18	4	29
43166	39	4	162
43168	39	4	223
43171	39	4	219
43175	45	4	223
43176	45	4	219
43179	45	4	10
43180	45	4	115
43191	5	4	29
43193	56	4	37
43201	56	4	29
43207	15	4	223
43224	52	4	144
43234	41	4	223
43236	41	4	198
43239	41	4	115
43245	25	4	10
43246	25	4	10
43248	25	4	57
43254	9	4	184
43258	9	4	80
43261	9	4	29
43262	9	4	85
43263	50	4	162
43269	50	4	60
43274	50	4	115
43277	74	4	219
43279	74	4	198
43282	74	4	10
43285	73	4	162
43290	73	4	223
43291	73	4	145
43292	73	4	10
43293	73	4	29
43300	65	4	98
43308	77	4	10
43310	77	4	49
43311	77	4	164
43314	46	4	184
43315	46	4	219
43316	46	4	198
43317	46	4	24
43322	17	4	24
43325	17	4	10
43329	57	4	219
43331	57	4	64
43332	57	4	64
43333	57	4	10
43342	35	4	115
43344	14	4	184
43345	14	4	24
43347	14	4	10
43357	75	4	219
43362	75	4	29
43366	48	4	198
43375	48	4	115
43378	62	4	223
43386	78	4	10
43389	78	4	29
43394	23	4	184
43395	23	4	184
43398	23	4	24
43404	1	4	76
43408	1	4	10
43411	47	4	223
43413	47	4	10
43414	47	4	29
43418	63	4	23
43421	63	4	24
43425	63	4	115
43432	6	4	223
43435	6	4	10
43444	27	4	126
43448	27	4	10
43453	53	4	223
43455	53	4	184
43457	53	4	115
43460	70	4	162
43461	70	4	223
43462	70	4	76
43474	19	4	184
43475	19	4	184
43479	19	4	152
43483	19	4	115
43484	19	4	217
43488	59	4	223
43489	59	4	184
43492	59	4	10
43498	64	4	223
43499	64	4	10
43508	28	4	219
43510	28	4	198
43514	28	4	29
43515	69	4	223
43519	69	4	10
43522	69	4	115
43523	22	4	219
43524	22	4	219
43525	22	4	24
43528	22	4	10
43536	30	4	126
43539	30	4	98
43540	30	4	10
43543	13	4	162
43545	13	4	184
43548	13	4	10
43551	12	4	223
43552	12	4	223
43554	12	4	252
43559	3	4	223
43562	3	4	184
43563	3	4	184
43565	3	4	24
43569	40	4	162
43571	40	4	198
43572	40	4	10
43577	21	4	184
43580	21	4	10
43584	32	4	126
43594	7	4	115
43603	76	4	191
43605	76	4	115
43612	36	4	10
43613	36	4	10
43615	16	4	162
43616	16	4	162
43622	16	4	144
43627	16	4	29
43631	10	4	198
43634	38	4	219
43636	38	4	49
43645	0	4	191
43649	58	4	223
43650	58	4	219
43651	58	4	198
43652	58	4	60
43654	58	4	10
43655	58	4	10
43672	68	4	223
43675	68	4	198
43676	68	4	198
43679	68	4	10
43688	79	4	184
43695	20	4	10
43698	20	4	144
43699	20	4	29
43704	44	4	37
43706	44	4	198
43710	44	4	10
43717	11	4	219
43718	11	4	198
43720	11	4	24
43724	11	4	54
43733	66	4	184
43734	66	4	219
43739	66	4	29
43755	2	4	64
43761	54	4	162
43763	54	4	186
43765	54	4	10
43768	42	4	37
43769	42	4	37
43773	42	4	194
43778	29	4	29
43779	8	4	162
43782	8	4	223
43789	71	4	223
43790	71	4	198
43794	71	4	115
43795	60	4	223
43798	60	4	210
43799	60	4	10
43801	34	4	223
43802	34	4	198
43806	34	4	57
43813	37	4	198
43817	37	4	10
43820	33	4	37
43821	33	4	184
43828	51	4	252
43831	67	4	219
43835	18	68	126
43844	39	68	24
43846	39	68	29
43847	39	68	115
43858	5	68	24
43860	5	68	10
43865	5	68	115
43866	5	68	49
43868	56	68	37
43873	56	68	10
43877	15	68	144
43878	15	68	29
43879	15	68	14
43886	52	68	64
43887	52	68	152
43893	72	68	24
43894	72	68	24
43895	72	68	10
43906	41	68	57
43911	25	68	37
43914	25	68	24
43915	25	68	24
43917	25	68	98
43918	25	68	10
43925	9	68	162
43928	9	68	24
43930	9	68	207
43931	9	68	29
43932	9	68	215
43933	50	68	162
43946	50	68	115
43952	4	68	126
43954	4	68	24
43962	74	68	219
43964	74	68	126
43965	74	68	10
43971	73	68	24
43978	65	68	162
43988	65	68	98
43990	65	68	10
43994	77	68	37
44000	77	68	29
44001	77	68	115
44011	46	68	164
44013	17	68	162
44025	57	68	163
44027	43	68	37
44034	35	68	10
44040	14	68	10
44046	75	68	162
44049	75	68	126
44050	75	68	24
44055	75	68	115
44057	48	68	37
44060	48	68	76
44062	48	68	24
44064	48	68	54
44074	62	68	98
44077	78	68	162
44079	78	68	64
44090	23	68	29
44105	47	68	29
44114	63	68	37
44117	63	68	76
44118	63	68	126
44119	63	68	126
44120	63	68	126
44123	63	68	24
44132	6	68	184
44134	6	68	98
44145	27	68	126
44146	27	68	24
44150	27	68	115
44151	27	68	163
44160	53	68	98
44173	31	68	162
44176	31	68	126
44180	31	68	29
44184	19	68	24
44187	19	68	10
44192	19	68	115
44193	19	68	14
44205	59	68	29
44206	59	68	29
44209	64	68	168
44214	64	68	126
44219	64	68	29
44225	28	68	219
44226	28	68	76
44229	28	68	64
44240	69	68	24
44248	22	68	126
44250	22	68	24
44251	22	68	98
44261	30	68	37
44262	30	68	37
44266	30	68	24
44269	30	68	10
44273	13	68	162
44276	13	68	219
44277	13	68	126
44279	13	68	10
44285	12	68	219
44298	3	68	126
44299	3	68	126
44301	3	68	10
44302	3	68	10
44306	40	68	223
44308	40	68	198
44309	40	68	98
44310	40	68	210
44321	21	68	112
44323	21	68	115
44328	32	68	126
44333	32	68	29
44334	32	68	155
44346	7	68	222
44347	7	68	215
44354	76	68	76
44360	76	68	207
44364	36	68	162
44366	36	68	219
44367	36	68	24
44374	16	68	219
44376	16	68	24
44380	16	68	100
44382	16	68	29
44383	16	68	29
44389	10	68	126
44390	10	68	10
44391	10	68	10
44401	38	68	37
44403	38	68	98
44405	38	68	10
44406	38	68	10
44419	0	68	29
44421	0	68	163
44428	61	68	126
44429	61	68	64
44440	79	68	162
44445	79	68	126
44446	79	68	126
44450	79	68	10
44458	20	68	219
44461	20	68	10
44478	11	68	198
44479	11	68	126
44487	66	68	219
44488	66	68	219
44490	66	68	10
44495	66	68	115
44508	2	68	126
44509	2	68	24
44510	2	68	24
44519	54	68	37
44525	54	68	29
44526	54	68	29
44536	42	68	10
44538	29	68	162
44548	8	68	126
44556	71	68	37
44567	60	68	115
44568	60	68	155
44569	34	68	162
44570	34	68	219
44572	34	68	10
44576	34	68	29
44582	24	68	64
44584	24	68	29
44585	24	68	49
44593	33	68	198
44594	33	68	24
44595	33	68	10
44596	33	68	10
44605	51	68	54
44618	18	33	144
44620	18	33	115
44622	39	33	162
44623	39	33	162
44629	39	33	223
44630	39	33	184
44631	39	33	219
44633	39	33	152
44638	45	33	162
44639	45	33	37
44640	45	33	37
44644	45	33	10
44645	45	33	115
44651	5	33	126
44653	5	33	24
44656	5	33	152
44667	56	33	219
44671	56	33	115
44682	15	33	98
44683	15	33	10
44685	15	33	115
44698	52	33	152
44700	52	33	100
44707	72	33	219
44713	41	33	162
44721	41	33	222
44722	41	33	29
44731	25	33	126
44739	9	33	162
44740	9	33	162
44745	9	33	98
44758	50	33	219
44761	50	33	126
44764	50	33	29
44768	4	33	37
44772	4	33	126
44775	4	33	152
44777	4	33	29
44779	74	33	162
44784	74	33	219
44786	74	33	24
44801	73	33	24
44807	65	33	162
44835	46	33	10
44847	17	33	207
44858	43	33	115
44874	14	33	145
44879	14	33	10
44884	75	33	223
44888	75	33	24
44900	48	33	126
44901	48	33	126
44904	48	33	10
44908	62	33	162
44914	62	33	219
44916	62	33	24
44926	78	33	10
44945	1	33	76
44946	1	33	24
44949	1	33	10
44954	47	33	24
44959	55	33	194
44963	63	33	162
44971	63	33	144
44985	6	33	219
44988	6	33	10
45000	27	33	126
45014	53	33	126
45015	53	33	126
45019	53	33	207
45020	53	33	29
45025	70	33	168
45026	70	33	223
45032	70	33	115
45037	31	33	24
45038	31	33	24
45039	31	33	98
45047	19	33	223
45053	19	33	10
45055	19	33	90
45064	59	33	24
45080	64	33	115
45081	64	33	115
45082	64	33	14
45105	69	33	80
45106	69	33	14
45115	22	33	10
45116	22	33	10
45118	22	33	43
45134	13	33	162
45137	13	33	223
45138	13	33	184
45152	12	33	152
45160	3	33	126
45166	3	33	138
45167	3	33	14
45169	40	33	162
45174	40	33	80
45175	40	33	115
45181	21	33	223
45183	21	33	24
45185	21	33	64
45192	32	33	184
45194	32	33	24
45204	7	33	37
45209	7	33	144
45218	76	33	37
45222	76	33	198
45223	76	33	198
45238	16	33	198
45240	16	33	10
45241	16	33	10
45259	38	33	162
45299	61	33	37
45306	61	33	10
45315	68	33	162
45320	68	33	198
45325	68	33	115
45329	49	33	10
45335	79	33	219
45341	79	33	144
45349	44	33	23
45351	44	33	198
45352	44	33	126
45356	44	33	10
45357	44	33	10
45359	44	33	115
45365	11	33	24
45370	11	33	10
45382	66	33	29
45386	26	33	162
45387	26	33	162
45390	26	33	223
45395	26	33	10
45397	26	33	100
45403	2	33	219
45408	2	33	163
45412	54	33	37
45415	54	33	24
45417	54	33	10
45424	42	33	126
45425	42	33	24
45428	42	33	10
45431	42	33	115
45433	29	33	223
45435	29	33	24
45441	8	33	219
45443	8	33	126
45444	8	33	24
45447	8	33	73
45456	71	33	126
45457	71	33	126
45463	71	33	14
45471	60	33	115
45486	24	33	10
45506	51	33	10
45507	51	33	10
45510	67	33	162
45511	67	33	10
45516	18	69	198
45519	18	69	144
45524	39	69	64
45525	39	69	10
45529	45	69	219
45530	45	69	98
45531	45	69	10
45535	5	69	37
45539	5	69	126
45540	5	69	177
45542	5	69	10
45549	56	69	168
45553	56	69	194
45558	15	69	24
45559	15	69	24
45560	15	69	98
45567	52	69	76
45570	52	69	98
45573	52	69	144
45575	72	69	162
45576	72	69	37
45578	72	69	126
45580	72	69	10
45582	72	69	115
45584	41	69	37
45589	41	69	44
45594	25	69	126
45596	25	69	10
45605	9	69	23
45606	9	69	219
45607	9	69	198
45608	9	69	24
45610	9	69	10
45611	9	69	80
45615	9	69	115
45620	50	69	24
45639	74	69	219
45640	74	69	219
45641	74	69	126
45644	74	69	222
45645	74	69	215
45652	73	69	24
45660	65	69	126
45661	65	69	24
45663	65	69	10
45665	77	69	162
45667	77	69	37
45671	46	69	162
45674	46	69	37
45675	46	69	168
45685	17	69	126
45688	17	69	98
45695	57	69	115
45696	57	69	115
45699	43	69	76
45701	43	69	29
45702	35	69	198
45703	35	69	10
45711	14	69	126
45715	14	69	10
45718	75	69	198
45725	48	69	10
45726	48	69	10
45733	62	69	24
45741	78	69	10
45742	78	69	10
45746	23	69	37
45753	23	69	43
45756	1	69	223
45758	1	69	10
45759	1	69	144
45761	47	69	219
45763	47	69	10
45764	47	69	115
45766	55	69	37
45768	55	69	219
45769	55	69	198
45770	55	69	10
45772	63	69	162
45775	63	69	198
45776	63	69	126
45778	63	69	98
45779	63	69	98
45782	63	69	112
45792	6	69	126
45794	6	69	98
45795	6	69	98
45796	6	69	10
45797	6	69	10
45799	27	69	162
45802	27	69	198
45803	27	69	126
45805	27	69	98
45806	27	69	115
45809	53	69	23
45810	53	69	219
45811	53	69	198
45815	53	69	115
45818	31	69	162
45820	31	69	37
45822	31	69	198
45832	19	69	223
45835	19	69	210
45837	59	69	223
45840	59	69	219
45846	64	69	37
45847	64	69	37
45850	64	69	219
45851	64	69	198
45852	64	69	126
45853	64	69	24
45856	64	69	98
45857	64	69	98
45858	64	69	10
45860	28	69	168
45861	28	69	223
45866	28	69	115
45868	22	69	37
45870	22	69	126
45871	22	69	126
45875	22	69	164
45877	30	69	162
45879	30	69	37
45881	30	69	198
45882	30	69	76
45883	30	69	126
45886	30	69	10
45888	30	69	222
45889	30	69	29
45893	13	69	219
45898	13	69	29
45899	13	69	115
45908	3	69	126
45910	3	69	98
45913	3	69	85
45915	40	69	184
45917	40	69	98
45918	40	69	73
45921	21	69	115
45924	32	69	198
45926	32	69	98
45932	7	69	37
45935	7	69	76
45948	76	69	126
45950	76	69	10
45952	36	69	126
45954	16	69	162
45957	16	69	25
45958	16	69	37
45959	16	69	126
45960	16	69	126
45961	16	69	98
45964	10	69	10
45968	38	69	37
45969	38	69	168
45971	38	69	198
45972	38	69	126
45975	38	69	144
45983	0	69	198
45985	0	69	98
45992	58	69	37
45993	58	69	219
