label_index	winner_index	loser_index	evaluator_index
21634	0	22	55
21636	0	22	89
21637	0	22	8
21638	0	22	34
21640	0	22	74
21641	0	22	60
21647	0	22	177
21650	53	22	99
21651	53	22	86
21658	53	22	151
21660	53	22	73
21661	53	22	72
21662	53	22	72
21665	53	22	94
21669	6	22	99
21670	6	22	131
21672	6	22	86
21675	6	22	55
21678	6	22	154
21684	35	22	131
21685	35	22	150
21686	35	22	86
21687	35	22	80
21688	35	22	71
21689	35	22	132
21692	35	22	151
21693	35	22	74
21694	35	22	73
21697	35	22	170
21700	35	22	137
21702	35	22	177
21703	35	22	57
21704	42	22	131
21705	42	22	131
21707	42	22	86
21708	42	22	153
21709	42	22	102
21711	42	22	8
21712	42	22	141
21719	42	22	110
21720	42	22	110
21723	15	22	131
21725	15	22	86
21726	15	22	153
21728	15	22	71
21729	15	22	132
21730	15	22	13
21732	15	22	33
21740	54	22	124
21742	54	22	131
21743	54	22	112
21744	54	22	80
21746	54	22	132
21751	54	22	28
21755	54	22	170
21759	54	22	57
21761	10	22	153
21762	10	22	132
21763	10	22	37
21764	10	22	102
21765	10	22	33
21766	10	22	33
21774	10	22	68
21775	10	22	170
21777	10	22	177
21781	38	22	99
21782	38	22	99
21785	38	22	169
21786	38	22	169
21789	38	22	132
21791	38	22	55
21795	38	22	114
21797	38	22	170
21800	25	22	112
21801	25	22	16
21802	25	22	80
21803	25	22	3
21804	25	22	132
21805	25	22	55
21806	25	22	156
21808	25	22	98
21813	25	22	87
21816	57	22	99
21817	57	22	131
21818	57	22	143
21820	57	22	55
21821	57	22	55
21822	57	22	156
21823	57	22	151
21825	57	22	72
21828	57	22	28
21829	57	22	68
21832	57	22	177
21833	46	22	86
21834	46	22	156
21835	46	22	33
21836	46	22	33
21837	46	22	154
21838	46	22	28
21839	46	22	94
21842	46	22	177
21843	46	22	75
21844	46	22	57
21847	47	22	99
21848	47	22	131
21850	47	22	169
21851	47	22	80
21852	47	22	80
21854	47	22	156
21856	47	22	151
21857	47	22	8
21859	47	22	74
21861	47	22	68
21864	47	22	57
21866	12	22	86
21867	12	22	105
21868	12	22	155
21870	12	22	56
21871	12	22	74
21874	12	22	68
21879	28	22	131
21880	28	22	132
21882	28	22	55
21885	28	22	8
21886	28	22	182
21888	28	22	114
21889	28	22	174
21891	28	22	32
21893	28	22	170
21896	28	22	118
21897	28	22	177
21899	61	22	169
21900	61	22	169
21904	61	22	151
21905	61	22	8
21906	61	22	74
21907	61	22	154
21908	61	22	114
21909	61	22	49
21911	61	22	170
21914	61	22	87
21915	61	22	87
21918	48	22	86
21924	48	22	73
21925	48	22	73
21926	48	22	154
21927	48	22	154
21929	48	22	68
21934	8	22	169
21935	8	22	168
21939	8	22	114
21943	8	22	94
21946	8	22	177
21948	8	22	121
21949	8	22	57
21953	17	22	24
21955	17	22	8
21957	17	22	182
21958	17	22	74
21959	17	22	72
21960	17	22	154
21961	17	22	114
21962	17	22	68
21964	17	22	87
21965	17	22	87
21966	17	22	87
21967	17	22	121
21970	65	22	131
21971	65	22	9
21972	65	22	77
21976	65	22	73
21977	65	22	154
21981	65	22	28
21982	65	22	94
21989	64	22	86
21990	64	22	169
21992	64	22	175
21994	64	22	8
21995	64	22	72
22000	64	22	87
22003	64	22	111
22007	1	22	132
22008	1	22	102
22009	1	22	55
22010	1	22	156
22011	1	22	156
22014	1	22	94
22017	1	22	84
22018	1	22	87
22020	1	22	85
22022	14	22	69
22027	14	22	151
22029	14	22	182
22033	14	22	60
22036	14	22	68
22037	14	22	94
22038	14	22	170
22039	14	22	50
22042	55	22	131
22045	55	22	132
22048	55	22	151
22049	55	22	74
22051	55	22	72
22054	55	22	94
22058	55	22	87
22059	55	22	177
22063	49	22	99
22064	49	22	131
22066	49	22	31
22068	49	22	89
22069	49	22	8
22071	49	22	74
22075	49	22	87
22077	49	22	177
22078	49	22	177
22080	32	22	99
22081	32	22	86
22083	32	22	55
22086	32	22	114
22088	32	22	28
22092	60	22	99
22093	60	22	100
22094	60	22	132
22095	60	22	8
22096	60	22	154
22101	60	22	110
22102	60	22	87
22103	60	22	111
22104	60	22	177
22105	30	22	99
22106	30	22	99
22107	30	22	99
22108	30	22	105
22109	30	22	14
22110	30	22	55
22111	30	22	55
22112	30	22	33
22115	30	22	74
22116	30	22	73
22117	30	22	72
22118	30	22	29
22123	33	22	99
22124	33	22	112
22125	33	22	24
22126	33	22	116
22127	33	22	102
22130	33	22	151
22133	33	22	68
22134	33	22	94
22135	33	22	170
22137	33	22	87
22138	33	22	177
22139	33	22	177
22141	33	22	57
22144	20	22	55
22148	20	22	72
22149	20	22	154
22151	20	22	68
22154	20	22	177
22155	20	22	57
22157	31	22	86
22158	31	22	169
22159	31	22	132
22160	31	22	55
22163	31	22	8
22164	31	22	182
22168	31	22	84
22169	31	22	87
22170	31	22	177
22173	39	22	99
22174	39	22	131
22176	39	22	86
22180	39	22	89
22182	39	22	8
22183	39	22	74
22184	39	22	74
22185	39	22	154
22189	39	22	110
22192	45	22	55
22195	45	22	33
22196	45	22	157
22200	45	22	26
22201	45	22	177
22202	45	22	177
22204	9	22	131
22205	9	22	131
22206	9	22	86
22207	9	22	86
22210	9	22	24
22211	9	22	155
22212	9	22	102
22214	9	22	151
22215	9	22	151
22216	9	22	74
22217	9	22	60
22221	9	22	177
22224	51	22	99
22225	51	22	131
22226	51	22	24
22228	51	22	132
22229	51	22	102
22230	51	22	156
22231	51	22	33
22233	51	22	141
22235	51	22	68
22236	51	22	177
22237	58	22	143
22246	56	22	33
22248	56	22	154
22250	56	22	174
22253	56	22	87
22254	56	22	177
22256	2	22	131
22257	2	22	112
22258	2	22	153
22259	2	22	80
22260	2	22	13
22262	2	22	33
22265	2	22	72
22266	2	22	114
22268	2	22	68
22269	2	22	94
22271	2	22	110
22273	2	22	93
22274	2	22	121
22275	34	22	131
22277	34	22	153
22279	34	22	132
22280	34	22	102
22281	34	22	55
22282	34	22	156
22283	34	22	151
22291	34	22	177
22292	34	22	57
22293	34	22	57
22294	44	22	169
22295	44	22	80
22298	44	22	151
22299	44	22	8
22300	44	22	154
22304	44	22	94
22305	44	22	170
22309	44	22	176
22310	44	22	57
22316	13	22	102
22318	13	22	89
22319	13	22	8
22320	13	22	74
22323	13	22	28
22325	13	22	68
22329	37	22	99
22331	37	22	153
22332	37	22	169
22335	37	22	33
22337	37	22	30
22339	37	22	154
22340	37	22	114
22344	37	22	177
22345	27	22	99
22346	27	22	131
22347	27	22	55
22350	27	22	28
22352	27	22	94
22353	27	22	94
22354	27	22	107
22357	62	22	112
22358	62	22	153
22359	62	22	169
22360	62	22	80
22362	62	22	102
22363	62	22	55
22365	62	22	151
22369	62	22	74
22370	62	22	72
22371	62	22	154
22372	62	22	68
22373	62	22	170
22376	4	22	55
22377	4	22	55
22380	4	22	11
22382	4	22	154
22384	4	22	68
22388	4	22	87
22389	4	22	177
22390	4	22	20
22392	41	22	112
22393	41	22	86
22394	41	22	153
22395	41	22	24
22398	41	22	55
22399	41	22	156
22400	41	22	89
22406	41	22	177
22407	41	22	177
22409	41	22	57
22412	43	22	9
22413	43	22	102
22414	43	22	55
22415	43	22	156
22417	43	22	33
22419	43	22	56
22420	43	22	74
22421	43	22	74
22426	43	22	87
22427	43	22	121
22429	59	22	131
22430	59	22	86
22431	59	22	132
22437	59	22	89
22438	59	22	8
22439	59	22	141
22440	59	22	28
22441	59	22	68
22445	5	22	86
22446	5	22	86
22450	5	22	8
22451	5	22	8
22452	5	22	114
22455	5	22	177
22458	7	22	73
22462	7	22	160
22466	29	61	146
22469	29	61	141
22470	29	61	154
22471	29	61	49
22472	29	61	68
22474	50	61	112
22475	50	61	9
22477	50	61	89
22478	50	61	60
22481	50	61	94
22484	11	61	73
22485	11	61	84
22487	3	61	68
22488	3	61	57
22489	23	61	99
22490	23	61	153
22491	23	61	153
22493	23	61	73
22494	23	61	63
22496	23	61	68
22497	23	61	94
22499	23	61	57
22502	26	61	154
22507	19	61	34
22508	19	61	94
22510	63	61	146
22511	63	61	175
22524	16	61	131
22525	16	61	156
22530	16	61	68
22532	16	61	111
22533	21	61	131
22534	21	61	175
22535	21	61	72
22536	21	61	154
22537	21	61	154
22539	18	61	156
22546	52	61	180
22547	53	61	169
22548	53	61	73
22549	53	61	154
22552	53	61	68
22555	53	61	57
22556	6	61	16
22563	35	61	49
22564	35	61	97
22569	42	61	131
22576	15	61	3
22577	15	61	102
22578	15	61	89
22579	15	61	114
22586	54	61	177
22587	10	61	131
22589	10	61	112
22590	10	61	146
22592	10	61	18
22593	10	61	63
22594	10	61	114
22595	10	61	68
22599	10	61	121
22602	25	61	102
22604	25	61	68
22606	57	61	99
22607	57	61	99
22608	57	61	169
22609	57	61	55
22610	57	61	156
22616	46	61	28
22617	47	61	80
22618	47	61	10
22619	47	61	102
22622	47	61	74
22624	47	61	114
22627	47	61	68
22630	12	61	110
22632	28	61	99
22633	28	61	99
22635	28	61	102
22636	28	61	55
22638	28	61	73
22640	28	61	60
22645	48	61	169
22649	48	61	151
22650	48	61	33
22652	48	61	60
22654	8	61	89
22655	8	61	89
22656	8	61	72
22668	65	61	94
22670	64	61	131
22672	64	61	73
22674	64	61	114
22675	64	61	114
22677	64	61	118
22678	64	61	57
22679	1	61	89
22680	14	61	153
22681	14	61	153
22682	14	61	153
22683	14	61	16
22684	14	61	34
22689	55	61	131
22690	55	61	153
22691	55	61	154
22694	49	61	151
22696	49	61	28
22698	49	61	177
22699	49	61	177
22702	32	61	73
22703	60	61	153
22704	60	61	105
22711	30	61	112
22712	30	61	86
22713	30	61	113
22715	33	61	86
22716	33	61	10
22717	33	61	8
22718	33	61	170
22719	33	61	110
22722	33	61	20
22729	31	61	80
22733	31	61	154
22734	39	61	169
22735	39	61	8
22736	39	61	114
22737	39	61	97
22738	45	61	153
22740	45	61	102
22742	45	61	114
22744	45	61	68
22745	45	61	170
22746	45	61	87
22747	9	61	99
22748	9	61	169
22750	9	61	55
22752	9	61	72
22753	9	61	154
22756	9	61	170
22758	9	61	177
22762	51	61	156
22766	51	61	114
22768	51	61	94
22769	51	61	94
22770	51	61	170
22774	2	61	169
22776	2	61	1
22778	2	61	28
22779	2	61	28
22780	34	61	131
22781	34	61	80
22784	34	61	68
22786	34	61	133
22787	44	61	153
22788	44	61	153
22790	44	61	156
22793	13	61	131
22796	13	61	73
22798	37	61	156
22800	37	61	91
22801	37	61	110
22803	27	61	74
22804	27	61	72
22806	27	61	121
22809	62	61	102
22810	62	61	11
22816	62	61	93
22817	4	61	28
22818	41	61	169
22819	41	61	156
22820	41	61	73
22822	41	61	97
22824	43	61	14
22825	43	61	94
22826	43	61	94
22827	43	61	170
22829	59	61	80
22834	5	61	175
22841	29	17	99
22842	29	17	80
22843	29	17	80
22846	29	17	151
22847	29	17	98
22848	29	17	72
22849	29	17	154
22850	29	17	68
22852	29	17	87
22853	29	17	87
22855	36	17	153
22856	36	17	153
22857	36	17	3
22859	36	17	55
22860	36	17	156
22861	36	17	151
22864	36	17	74
22865	36	17	154
22870	36	17	54
22872	50	17	153
22875	50	17	55
22877	50	17	157
22878	50	17	72
22881	50	17	68
22884	11	17	24
22885	11	17	24
22886	11	17	24
22887	11	17	102
22888	11	17	102
22889	11	17	8
22891	11	17	29
22894	3	17	16
22895	3	17	80
22896	3	17	80
22897	3	17	142
22899	3	17	89
22906	3	17	87
22907	3	17	87
22909	23	17	86
22910	23	17	86
22911	23	17	169
22915	23	17	8
22916	23	17	74
22920	23	17	68
22921	23	17	87
22924	26	17	86
22927	26	17	8
22928	26	17	74
22930	26	17	94
22931	26	17	170
22934	26	17	177
22935	26	17	177
22937	19	17	99
22938	19	17	80
22939	19	17	80
22940	19	17	146
22941	19	17	156
22942	19	17	151
22943	19	17	8
22946	19	17	94
22949	19	17	93
22950	63	17	86
22951	63	17	169
22952	63	17	132
22959	63	17	114
22960	63	17	170
22962	63	17	118
22963	63	17	87
22965	63	17	177
22967	63	17	57
22969	24	17	99
22970	24	17	80
22971	24	17	24
22973	24	17	132
22974	24	17	132
22975	24	17	55
22977	24	17	94
22980	24	17	177
22983	40	17	146
22984	40	17	14
22985	40	17	156
22987	40	17	30
22988	40	17	74
22989	40	17	170
22991	16	17	99
22992	16	17	55
22995	16	17	89
22998	16	17	114
23005	21	17	131
23006	21	17	55
23008	21	17	8
23009	21	17	74
23012	21	17	28
23014	21	17	121
23016	18	17	72
23019	18	17	137
23021	52	17	80
23022	52	17	156
23023	52	17	151
23026	52	17	72
23029	52	17	28
23031	52	17	170
23033	52	17	176
23036	0	17	55
23037	0	17	74
23038	0	17	28
23039	0	17	87
23041	53	17	169
23042	53	17	156
23046	53	17	74
23047	53	17	74
23048	53	17	72
23049	53	17	114
23051	53	17	68
23053	53	17	177
23054	6	17	131
23055	6	17	131
23056	6	17	153
23058	6	17	55
23059	6	17	72
23060	6	17	154
23066	6	17	68
23067	35	17	99
23068	35	17	80
23070	35	17	172
23074	35	17	156
23076	35	17	73
23077	35	17	154
23080	35	17	92
23081	35	17	92
23084	42	17	131
23085	42	17	102
23086	42	17	55
23088	42	17	151
23089	42	17	8
23091	42	17	154
23092	42	17	114
23093	42	17	28
23094	42	17	179
23096	15	17	132
23097	15	17	14
23099	15	17	89
23100	15	17	8
23101	15	17	114
23103	15	17	94
23104	15	17	26
23107	15	17	108
23109	54	17	86
23110	54	17	86
23111	54	17	86
23112	54	17	80
23113	54	17	156
23116	54	17	8
23117	54	17	74
23118	54	17	72
23119	54	17	32
23123	54	17	57
23124	10	17	80
23126	10	17	33
23129	10	17	72
23135	10	17	57
23138	38	17	99
23139	38	17	86
23140	38	17	169
23141	38	17	37
23142	38	17	156
23144	38	17	151
23145	38	17	151
23147	38	17	73
23148	38	17	170
23154	25	17	99
23155	25	17	153
23156	25	17	16
23157	25	17	9
23160	25	17	151
23162	25	17	114
23165	25	17	57
23169	57	17	86
23170	57	17	80
23171	57	17	37
23172	57	17	102
23173	57	17	156
23175	57	17	30
23176	57	17	74
23178	57	17	68
23179	57	17	170
23180	57	17	170
23184	46	17	28
23186	46	17	57
23189	47	17	99
23190	47	17	153
23193	47	17	156
23194	47	17	151
23195	47	17	89
23196	47	17	89
23197	47	17	33
23198	47	17	154
23199	47	17	28
23200	47	17	68
23205	12	17	112
23208	12	17	157
23209	12	17	28
23212	28	17	169
23213	28	17	132
23214	28	17	142
23215	28	17	102
23216	28	17	102
23217	28	17	55
23220	28	17	89
23221	28	17	33
23223	28	17	8
23224	28	17	8
23225	28	17	114
23231	61	17	131
23233	61	17	24
23235	61	17	55
23237	61	17	74
23238	61	17	74
23240	61	17	68
23241	61	17	94
23242	61	17	94
23243	61	17	87
23248	48	17	169
23249	48	17	80
23250	48	17	151
23251	48	17	151
23252	48	17	33
23259	48	17	26
23261	48	17	87
23262	48	17	85
23263	8	17	55
23264	8	17	151
23265	8	17	151
23266	8	17	33
23268	8	17	114
23270	8	17	28
23271	8	17	28
23275	65	17	86
23276	65	17	10
23278	65	17	151
23279	65	17	151
23281	65	17	73
23286	65	17	87
23287	65	17	87
23288	65	17	85
23289	65	17	57
23294	64	17	132
23295	64	17	132
23297	64	17	151
23298	64	17	33
23299	64	17	182
23301	64	17	73
23306	64	17	28
23311	1	17	153
23312	1	17	89
23314	14	17	9
23321	14	17	97
23322	14	17	68
23323	14	17	87
23326	55	17	86
23327	55	17	169
23328	55	17	102
23329	55	17	55
23330	55	17	156
23331	55	17	89
23335	55	17	74
23340	55	17	87
23343	49	17	80
23344	49	17	9
23345	49	17	8
23346	49	17	8
23347	49	17	73
23348	49	17	72
23349	49	17	72
23352	49	17	94
23355	32	17	151
23359	60	17	150
23361	60	17	112
23362	60	17	153
23364	60	17	33
23366	60	17	73
23367	60	17	28
23368	60	17	28
23370	30	17	131
23371	30	17	86
23373	30	17	33
23377	30	17	170
23378	30	17	177
23382	33	17	169
23383	33	17	169
23384	33	17	169
23387	33	17	156
23389	33	17	33
23390	33	17	154
23393	33	17	177
23394	20	17	153
23395	20	17	55
23398	20	17	15
23402	31	17	9
23406	31	17	74
23411	39	17	131
23412	39	17	169
23413	39	17	151
23414	39	17	89
23416	39	17	30
23418	39	17	114
23424	45	17	99
23425	45	17	153
23426	45	17	153
23428	45	17	156
23429	45	17	8
23431	45	17	74
23432	45	17	170
23437	9	17	99
23438	9	17	131
23439	9	17	131
23440	9	17	80
23441	9	17	80
23442	9	17	132
23443	9	17	151
23444	9	17	89
23445	9	17	89
23446	9	17	182
23447	9	17	74
23448	9	17	74
23456	51	17	24
23457	51	17	24
23458	51	17	31
23459	51	17	55
23460	51	17	89
23463	51	17	74
23464	51	17	74
23465	51	17	74
23468	51	17	72
23469	51	17	114
23470	51	17	114
23471	51	17	28
23473	56	17	80
23477	2	17	131
23478	2	17	131
23480	2	17	86
23482	2	17	102
23483	2	17	89
23484	2	17	89
23486	2	17	19
23488	2	17	74
23489	2	17	74
23490	2	17	157
23491	2	17	28
23492	2	17	28
23493	2	17	94
23496	2	17	177
23499	34	17	86
23500	34	17	86
23501	34	17	24
23502	34	17	132
23505	34	17	151
23506	34	17	151
23507	34	17	26
23509	44	17	102
23510	44	17	55
23511	44	17	55
23513	44	17	8
23514	44	17	73
23516	44	17	154
23519	44	17	170
23522	13	17	131
23523	13	17	86
23529	13	17	154
23530	13	17	68
23531	13	17	68
23532	13	17	87
23533	13	17	121
23534	37	17	99
23536	37	17	169
23537	37	17	169
23538	37	17	169
23542	37	17	33
23543	37	17	73
23544	37	17	28
23546	37	17	170
23547	37	17	170
23548	37	17	177
23549	37	17	75
23550	27	17	168
23551	27	17	55
23553	27	17	28
23554	27	17	87
23556	62	17	153
23557	62	17	9
23558	62	17	132
23559	62	17	132
23561	62	17	55
23562	62	17	33
23564	62	17	74
23565	62	17	73
23566	62	17	154
23568	62	17	94
23571	41	17	169
23572	41	17	24
23574	41	17	8
23575	41	17	114
23576	41	17	28
23579	41	17	87
23580	41	17	179
23584	43	17	86
23585	43	17	86
23586	43	17	86
23587	43	17	153
23588	43	17	169
23589	43	17	80
23591	43	17	13
23592	43	17	8
23596	43	17	176
23607	59	17	107
23609	22	17	153
23612	5	17	80
23615	5	17	174
23620	29	9	99
23621	29	9	33
23622	29	9	114
23624	29	9	113
23626	36	9	87
23627	36	9	87
23631	50	9	29
23634	3	9	16
23635	3	9	102
23640	23	9	33
23645	26	9	94
23646	19	9	154
23647	19	9	60
23648	63	9	169
23650	63	9	102
23651	63	9	156
23652	63	9	8
23655	63	9	87
23656	24	9	150
23657	24	9	86
23660	40	9	71
23661	40	9	73
23665	40	9	54
23666	16	9	131
23667	16	9	86
23670	16	9	114
23671	16	9	114
23674	16	9	133
23676	21	9	55
23678	21	9	154
23680	18	9	110
23681	52	9	99
23682	52	9	73
23687	0	9	80
23688	0	9	73
23690	53	9	153
23695	53	9	114
23698	53	9	170
23700	53	9	177
23701	6	9	131
23706	6	9	93
23709	35	9	73
23715	35	9	113
23718	42	9	131
23721	42	9	73
23724	15	9	102
23725	15	9	102
23728	15	9	177
23729	15	9	177
23731	54	9	102
23740	10	9	80
23741	10	9	80
23742	10	9	102
23743	10	9	102
23744	10	9	55
23746	10	9	68
23747	10	9	170
23752	38	9	110
23754	25	9	153
23756	25	9	102
23757	25	9	151
23758	25	9	89
23759	57	9	99
23761	57	9	55
23762	57	9	156
23763	57	9	28
23765	57	9	170
23768	47	9	102
23769	47	9	55
23773	12	9	80
23775	28	9	172
23777	28	9	60
23780	61	9	102
23782	61	9	73
23785	61	9	87
23786	61	9	87
23790	48	9	102
23791	48	9	182
23792	48	9	114
23795	48	9	57
23797	8	9	50
23798	8	9	57
23801	65	9	86
23802	65	9	86
23803	65	9	86
23804	65	9	153
23805	65	9	71
23808	65	9	94
23809	65	9	87
23810	65	9	57
23812	64	9	169
23814	64	9	157
23819	14	9	80
23823	14	9	54
23827	55	9	80
23828	55	9	102
23833	49	9	80
23834	49	9	73
23836	49	9	177
23839	60	9	86
23840	60	9	80
23845	60	9	33
23846	60	9	60
23847	60	9	68
23849	60	9	87
23850	30	9	135
23853	33	9	131
23854	33	9	86
23856	33	9	26
23858	20	9	99
23859	20	9	99
23865	31	9	102
23867	31	9	33
23869	31	9	60
23875	39	9	94
23876	45	9	131
23877	45	9	102
23879	45	9	114
23884	45	9	68
23885	45	9	170
23888	51	9	86
23890	51	9	151
23891	51	9	33
23897	51	9	57
23901	56	9	147
23904	56	9	73
23907	2	9	80
23917	34	9	86
23918	34	9	102
23921	34	9	15
23927	13	9	131
23928	13	9	86
23931	37	9	13
23932	37	9	102
23935	37	9	57
23937	62	9	131
23938	62	9	131
23939	62	9	153
23941	62	9	73
23942	62	9	114
23949	43	9	153
23954	59	9	80
23957	59	9	73
23960	5	9	80
23967	29	63	55
23968	29	63	33
23969	29	63	74
23976	50	63	153
23980	11	63	102
23981	11	63	54
23982	3	63	99
23986	3	63	102
23995	23	63	114
23996	26	63	24
23998	26	63	68
23999	26	63	87
24001	19	63	131
24002	19	63	131
24008	24	63	86
24009	24	63	86
24013	24	63	74
24016	24	63	97
24020	40	63	74
24028	16	63	151
24037	21	63	99
24038	21	63	154
24039	52	63	99
24040	52	63	142
24042	52	63	72
24044	52	63	28
24049	53	63	131
24051	53	63	168
24053	53	63	154
24054	53	63	114
24055	53	63	170
24058	6	63	24
24062	6	63	73
24066	35	63	99
24067	35	63	168
24069	35	63	72
24070	35	63	154
24076	42	63	15
24080	15	63	102
24081	15	63	55
24082	15	63	72
24083	15	63	114
24085	54	63	89
24086	54	63	114
24088	54	63	87
24089	10	63	131
24090	10	63	131
24091	10	63	153
24093	10	63	102
24094	10	63	102
24095	10	63	102
24096	10	63	55
24097	10	63	151
24098	10	63	154
24099	10	63	87
24101	38	63	74
24102	38	63	97
24104	25	63	153
24109	25	63	73
24112	57	63	102
24113	57	63	55
24114	57	63	151
24119	57	63	87
24121	46	63	114
24124	46	63	180
24126	47	63	14
24127	47	63	102
24128	47	63	102
24129	47	63	55
24131	47	63	63
24135	12	63	56
24138	12	63	28
24141	28	63	86
24142	28	63	80
24143	28	63	80
24144	28	63	102
24146	28	63	33
24147	28	63	114
24150	61	63	69
24151	61	63	24
24152	61	63	24
24153	61	63	142
24154	61	63	102
24155	61	63	55
24156	61	63	151
24157	61	63	151
24158	61	63	74
24159	61	63	63
24160	61	63	28
24161	61	63	170
24162	61	63	170
24164	48	63	131
24165	48	63	131
24167	48	63	86
24168	48	63	153
24169	48	63	9
24170	48	63	9
24171	48	63	151
24172	48	63	154
24173	48	63	114
24176	48	63	170
24178	8	63	24
24183	8	63	28
24185	8	63	54
24187	17	63	32
24191	65	63	102
24193	65	63	72
24194	65	63	114
24196	65	63	170
24199	65	63	87
24202	64	63	86
24203	64	63	24
24204	64	63	31
24205	64	63	102
24206	64	63	8
24207	64	63	170
24209	64	63	57
24210	64	63	57
24211	1	63	116
24215	14	63	16
24216	14	63	10
24219	55	63	131
24220	55	63	86
24221	55	63	102
24222	55	63	102
24223	55	63	55
24225	55	63	73
24226	55	63	72
24228	55	63	28
24232	49	63	131
24234	49	63	102
24237	32	63	31
24238	60	63	80
24240	30	63	55
24242	30	63	15
24244	33	63	72
24246	33	63	32
24250	20	63	99
24251	20	63	99
24252	20	63	24
24257	31	63	151
24258	31	63	74
24261	31	63	73
24262	31	63	154
24265	39	63	153
24266	39	63	55
24267	39	63	55
24268	39	63	89
24269	39	63	73
24271	39	63	176
24274	45	63	80
24275	45	63	80
24276	45	63	55
24280	9	63	153
24281	9	63	155
24285	9	63	74
24287	9	63	28
24290	51	63	131
24291	51	63	102
24293	51	63	151
24294	51	63	154
24295	51	63	114
24296	51	63	28
24299	58	63	11
24304	2	63	74
24305	2	63	154
24307	2	63	28
24311	2	63	87
24312	34	63	153
24316	34	63	28
24317	34	63	28
24318	44	63	153
24319	44	63	102
24324	13	63	24
24327	13	63	73
24329	13	63	85
24330	37	63	55
24331	37	63	55
24333	37	63	72
24334	37	63	114
24336	27	63	73
24337	27	63	28
24338	62	63	131
24339	62	63	131
24342	62	63	151
24345	62	63	72
24348	62	63	87
24349	62	63	87
24350	41	63	24
24351	41	63	74
24352	41	63	54
24354	43	63	9
24355	43	63	102
24356	43	63	72
24357	43	63	114
24359	43	63	57
24362	59	63	114
24364	59	63	54
24365	59	63	121
24366	5	63	172
24368	7	63	73
24369	7	63	15
24371	29	55	175
24372	29	55	8
24373	29	55	72
24375	29	55	68
24376	29	55	68
24378	29	55	57
24380	36	55	114
24383	50	55	72
24384	50	55	94
24385	11	55	172
24387	3	55	71
24388	3	55	73
24389	3	55	68
24390	3	55	68
24392	23	55	131
24393	23	55	169
24396	23	55	73
24397	23	55	72
24404	26	55	24
24405	26	55	24
24407	26	55	156
24410	26	55	174
24411	26	55	94
24412	19	55	99
24413	19	55	153
24416	63	55	153
24417	63	55	16
24420	63	55	132
24421	63	55	73
24425	24	55	31
24426	24	55	175
24427	24	55	74
24433	40	55	114
24435	40	55	57
24440	16	55	68
24441	16	55	68
24442	21	55	99
24443	21	55	16
24446	21	55	55
24448	21	55	73
24450	18	55	156
24452	52	55	156
24459	53	55	156
24460	53	55	8
24461	53	55	18
24465	6	55	131
24466	6	55	77
24468	6	55	68
24469	6	55	68
24470	35	55	131
24474	35	55	33
24477	35	55	157
24478	35	55	72
24479	35	55	114
24480	35	55	114
24482	35	55	94
24483	35	55	57
24484	42	55	131
24485	42	55	112
24488	15	55	24
24489	15	55	156
24490	15	55	114
24492	15	55	57
24495	54	55	28
24497	54	55	110
24499	54	55	177
24500	10	55	86
24501	10	55	86
24502	10	55	9
24503	10	55	33
24504	10	55	74
24505	10	55	73
24509	38	55	16
24510	38	55	24
24511	38	55	182
24513	38	55	87
24514	25	55	16
24516	25	55	132
