label_index	winner_index	loser_index	evaluator_index
40331	79	13	52
40337	20	13	52
40351	11	13	79
40354	11	13	94
40357	11	13	52
40359	66	13	122
40364	26	13	29
40367	2	13	39
40372	2	13	94
40374	2	13	198
40375	2	13	146
40376	2	13	63
40381	54	13	39
40382	54	13	97
40385	54	13	48
40388	42	13	79
40389	42	13	219
40390	42	13	130
40391	42	13	198
40392	42	13	224
40393	42	13	178
40396	42	13	44
40406	8	13	63
40415	71	13	122
40417	71	13	29
40420	60	13	140
40422	60	13	21
40426	34	13	146
40427	34	13	248
40429	24	13	122
40430	24	13	48
40431	24	13	48
40432	24	13	248
40442	37	13	152
40445	33	13	48
40446	33	13	131
40452	51	13	219
40453	51	13	122
40457	67	13	48
40463	18	79	63
40464	18	79	21
40467	18	79	85
40469	39	79	184
40473	39	79	52
40478	39	79	74
40481	45	79	122
40483	45	79	21
40484	45	79	52
40485	45	79	13
40492	5	79	116
40494	5	79	21
40495	5	79	57
40499	5	79	226
40500	56	79	94
40503	56	79	116
40505	56	79	84
40508	15	79	69
40510	15	79	122
40514	15	79	248
40515	15	79	248
40516	15	79	21
40518	52	79	39
40520	52	79	184
40522	52	79	198
40526	52	79	29
40527	72	79	231
40528	72	79	97
40530	72	79	63
40531	72	79	248
40533	72	79	245
40538	41	79	79
40540	41	79	94
40544	25	79	79
40545	25	79	79
40547	25	79	97
40548	25	79	94
40549	25	79	122
40554	25	79	61
40559	9	79	79
40561	9	79	140
40562	9	79	198
40566	9	79	159
40572	50	79	140
40576	50	79	21
40579	50	79	159
40584	4	79	97
40585	4	79	219
40587	4	79	122
40588	4	79	48
40597	74	79	198
40598	74	79	48
40601	74	79	21
40606	73	79	198
40611	73	79	183
40612	73	79	52
40613	73	79	53
40617	65	79	79
40618	65	79	97
40622	65	79	84
40627	77	79	79
40628	77	79	97
40631	77	79	21
40632	77	79	183
40638	46	79	198
40639	46	79	198
40640	46	79	116
40642	46	79	248
40645	17	79	79
40651	17	79	52
40654	17	79	29
40657	57	79	48
40659	57	79	52
40660	57	79	29
40662	43	79	122
40672	14	79	219
40673	14	79	48
40680	14	79	41
40681	75	79	48
40685	75	79	52
40686	75	79	52
40688	48	79	79
40689	48	79	219
40693	48	79	248
40696	48	79	29
40699	62	79	130
40700	62	79	122
40701	62	79	48
40703	62	79	154
40704	62	79	47
40707	78	79	173
40710	78	79	21
40711	78	79	108
40713	23	79	231
40718	23	79	248
40719	23	79	159
40722	1	79	50
40725	1	79	184
40727	47	79	149
40729	47	79	48
40731	55	79	231
40733	55	79	219
40735	63	79	97
40736	63	79	94
40737	63	79	94
40739	63	79	198
40741	63	79	248
40747	6	79	129
40748	6	79	69
40749	6	79	97
40753	6	79	48
40758	27	79	94
40759	27	79	122
40761	27	79	148
40763	27	79	29
40764	53	79	79
40772	53	79	159
40773	70	79	69
40775	70	79	122
40777	70	79	47
40778	70	79	52
40780	31	79	140
40781	31	79	122
40783	31	79	248
40784	31	79	245
40787	19	79	97
40790	19	79	188
40791	19	79	21
40792	19	79	52
40796	59	79	79
40797	59	79	79
40801	59	79	52
40802	59	79	29
40804	64	79	231
40806	64	79	140
40810	64	79	220
40811	28	79	219
40812	28	79	122
40815	69	79	79
40822	22	79	231
40824	22	79	198
40828	22	79	248
40829	22	79	52
40830	22	79	52
40831	22	79	29
40834	30	79	94
40835	30	79	219
40838	30	79	248
40839	30	79	21
40842	13	79	231
40843	13	79	94
40845	13	79	48
40848	13	79	13
40849	13	79	53
40851	12	79	97
40852	12	79	97
40853	12	79	184
40854	12	79	122
40858	3	79	39
40860	3	79	97
40870	40	79	21
40871	40	79	74
40872	21	79	140
40874	21	79	219
40875	21	79	198
40876	21	79	173
40877	21	79	21
40878	21	79	21
40880	32	79	184
40881	32	79	219
40882	32	79	198
40889	7	79	71
40890	7	79	69
40892	7	79	184
40894	7	79	198
40895	7	79	21
40896	7	79	29
40899	76	79	39
40900	76	79	79
40906	76	79	140
40907	76	79	248
40908	76	79	47
40910	76	79	52
40912	36	79	219
40913	36	79	21
40915	36	79	29
40916	16	79	79
40919	16	79	178
40923	16	79	57
40927	10	79	217
40928	38	79	149
40929	38	79	149
40935	38	79	21
40936	38	79	52
40941	0	79	122
40945	0	79	21
40946	0	79	222
40947	0	79	29
40949	58	79	79
40952	58	79	48
40953	58	79	48
40954	58	79	195
40956	58	79	57
40957	58	79	29
40960	61	79	94
40969	61	79	29
40970	68	79	79
40972	68	79	48
40973	68	79	195
40976	49	79	94
40977	49	79	248
40978	49	79	29
40982	20	79	198
40983	20	79	198
40986	20	79	52
40987	20	79	52
40992	44	79	198
40998	44	79	74
41000	11	79	97
41004	11	79	248
41008	66	79	219
41011	66	79	52
41014	26	79	122
41015	26	79	52
41019	2	79	79
41020	2	79	94
41022	2	79	198
41029	2	79	113
41035	54	79	248
41036	54	79	52
41037	54	79	29
41039	42	79	231
41048	29	79	219
41050	29	79	52
41052	8	79	219
41053	8	79	29
41054	8	79	29
41056	71	79	219
41057	71	79	122
41058	71	79	52
41059	60	79	198
41060	60	79	122
41062	60	79	52
41065	34	79	184
41066	34	79	233
41071	24	79	193
41072	24	79	52
41074	37	79	122
41082	33	79	130
41084	33	79	183
41085	33	79	52
41088	51	79	248
41094	18	46	122
41103	39	46	48
41104	39	46	63
41105	39	46	248
41110	45	46	48
41115	5	46	39
41118	5	46	23
41120	5	46	140
41121	5	46	140
41123	5	46	198
41124	5	46	48
41131	56	46	219
41132	56	46	130
41135	56	46	87
41137	15	46	149
41138	15	46	69
41140	15	46	48
41141	15	46	178
41145	52	46	69
41147	52	46	140
41150	52	46	146
41155	72	46	50
41157	72	46	97
41159	41	46	39
41161	41	46	198
41163	41	46	21
41165	25	46	94
41166	25	46	94
41168	25	46	122
41169	25	46	48
41175	25	46	74
41178	9	46	28
41179	9	46	48
41180	9	46	63
41183	9	46	47
41187	50	46	94
41188	50	46	219
41189	50	46	63
41198	4	46	122
41199	4	46	48
41200	4	46	63
41201	4	46	227
41207	4	46	68
41211	74	46	140
41212	74	46	122
41216	74	46	256
41223	73	46	54
41227	65	46	130
41231	65	46	63
41234	77	46	198
41235	77	46	48
41238	17	46	79
41239	17	46	69
41248	57	46	219
41249	57	46	219
41250	57	46	146
41252	57	46	21
41254	57	46	29
41259	43	46	52
41260	35	46	129
41261	35	46	219
41264	14	46	39
41267	14	46	28
41272	14	46	248
41273	14	46	29
41275	75	46	219
41276	75	46	219
41280	48	46	69
41282	48	46	122
41283	48	46	48
41284	48	46	256
41285	48	46	188
41289	62	46	63
41290	62	46	173
41296	78	46	21
41300	23	46	122
41303	23	46	63
41307	1	46	39
41310	1	46	63
41313	1	46	248
41318	47	46	251
41320	47	46	29
41322	55	46	21
41324	63	46	39
41326	63	46	4
41330	63	46	97
41331	63	46	140
41332	63	46	198
41333	63	46	198
41334	63	46	195
41340	6	46	140
41347	6	46	47
41350	27	46	198
41351	27	46	146
41353	27	46	29
41354	53	46	39
41357	53	46	219
41360	53	46	256
41362	53	46	144
41363	70	46	79
41365	70	46	184
41367	70	46	198
41369	70	46	21
41371	31	46	71
41378	31	46	248
41380	31	46	74
41381	19	46	39
41383	19	46	94
41386	19	46	61
41390	59	46	63
41392	59	46	116
41394	59	46	195
41401	64	46	97
41402	64	46	48
41404	64	46	47
41406	28	46	39
41408	28	46	195
41411	28	46	248
41415	69	46	190
41421	22	46	139
41424	22	46	48
41428	30	46	39
41431	30	46	140
41432	30	46	140
41435	30	46	63
41437	30	46	195
41438	30	46	195
41440	30	46	21
41444	13	46	184
41446	13	46	63
41450	13	46	144
41454	12	46	48
41456	12	46	72
41458	3	46	39
41459	3	46	184
41461	3	46	48
41462	3	46	63
41469	3	46	29
41471	40	46	140
41472	40	46	198
41473	40	46	198
41475	40	46	21
41477	21	46	184
41478	21	46	184
41479	21	46	48
41480	21	46	173
41482	21	46	21
41483	21	46	21
41486	21	46	8
41487	32	46	39
41492	32	46	171
41495	7	46	69
41497	7	46	184
41502	7	46	248
41504	7	46	245
41505	76	46	219
41506	76	46	130
41507	76	46	133
41508	76	46	63
41512	76	46	57
41513	76	46	52
41515	76	46	250
41518	36	46	248
41519	36	46	21
41522	16	46	4
41529	10	46	146
41530	10	46	248
41532	38	46	4
41534	38	46	184
41537	38	46	21
41538	38	46	52
41539	38	46	204
41541	0	46	39
41545	0	46	198
41546	0	46	63
41547	0	46	248
41548	0	46	248
41549	0	46	144
41563	61	46	94
41570	61	46	250
41574	68	46	219
41576	68	46	198
41577	68	46	146
41583	49	46	29
41585	79	46	219
41587	79	46	248
41588	79	46	234
41589	79	46	29
41590	79	46	29
41595	20	46	198
41597	20	46	21
41599	20	46	29
41606	11	46	97
41607	11	46	195
41611	11	46	52
41612	11	46	29
41615	66	46	94
41618	66	46	87
41621	26	46	184
41626	26	46	248
41630	2	46	39
41633	2	46	152
41644	42	46	69
41645	42	46	219
41646	42	46	198
41652	29	46	248
41653	29	46	29
41655	8	46	146
41660	8	46	29
41663	71	46	198
41664	71	46	198
41665	71	46	21
41667	60	46	140
41669	60	46	48
41672	34	46	184
41673	34	46	198
41675	34	46	21
41676	34	46	74
41680	24	46	130
41681	24	46	130
41686	37	46	149
41692	33	46	184
41694	33	46	198
41695	33	46	122
41697	33	46	48
41703	51	46	61
41705	67	46	248
41706	18	1	79
41707	18	1	79
41709	18	1	69
41710	18	1	97
41711	18	1	140
41713	18	1	130
41715	18	1	144
41718	39	1	79
41720	39	1	69
41722	39	1	94
41723	39	1	219
41726	39	1	248
41727	39	1	248
41731	45	1	72
41732	45	1	72
41734	45	1	248
41736	5	1	39
41737	5	1	94
41745	5	1	239
41747	5	1	2
41753	56	1	122
41755	56	1	248
41757	15	1	50
41762	15	1	251
41763	15	1	178
41764	15	1	116
41769	52	1	140
41771	52	1	198
41772	52	1	122
41775	52	1	54
41776	52	1	234
41780	72	1	94
41782	72	1	122
41783	72	1	48
41784	72	1	48
41787	72	1	248
41788	72	1	83
41789	72	1	245
41790	41	1	79
41791	41	1	79
41793	41	1	69
41794	41	1	198
41798	25	1	69
41799	25	1	69
41800	25	1	140
41802	25	1	122
41803	25	1	63
41808	9	1	231
41813	9	1	97
41819	9	1	159
41820	9	1	74
41821	50	1	79
41824	50	1	140
41825	50	1	140
41828	50	1	48
41831	50	1	248
41832	50	1	21
41833	50	1	54
41840	4	1	140
41844	4	1	48
41845	4	1	63
41846	4	1	29
41850	74	1	94
41860	73	1	219
41862	73	1	48
41868	65	1	79
41873	65	1	173
41876	65	1	116
41878	65	1	220
41881	77	1	23
41882	77	1	219
41886	77	1	54
41887	77	1	242
41888	46	1	94
41889	46	1	94
41890	46	1	140
41891	46	1	48
41892	46	1	178
41896	46	1	21
41897	46	1	61
41899	17	1	140
41900	17	1	140
41906	17	1	248
41907	17	1	53
41909	57	1	94
41912	57	1	21
41914	57	1	13
41916	43	1	122
41917	43	1	48
41919	43	1	21
41921	35	1	184
41927	14	1	97
41930	14	1	170
41931	14	1	63
41935	14	1	159
41937	75	1	50
41940	75	1	140
41943	75	1	122
41948	75	1	29
41952	48	1	94
41953	48	1	94
41956	48	1	59
41957	48	1	116
41965	48	1	217
41966	48	1	53
41970	62	1	69
41971	62	1	94
41973	62	1	38
41974	62	1	84
41976	62	1	144
41977	62	1	52
41978	62	1	196
41982	78	1	69
41984	78	1	21
41985	78	1	52
41988	23	1	79
41994	23	1	48
41996	23	1	239
41997	23	1	52
42000	47	1	235
42002	55	1	219
42003	55	1	219
42004	55	1	130
42006	55	1	29
42008	63	1	94
42009	63	1	140
42010	63	1	130
42012	63	1	122
42013	63	1	48
42014	63	1	48
42015	63	1	173
42016	63	1	29
42019	6	1	50
42025	6	1	116
42033	27	1	69
42034	27	1	97
42037	27	1	74
42039	53	1	79
42044	53	1	69
42045	53	1	140
42049	53	1	195
42050	53	1	242
42052	53	1	29
42056	70	1	122
42059	70	1	248
42061	70	1	29
42062	31	1	231
42065	31	1	97
42068	31	1	48
42069	31	1	170
42072	31	1	248
42076	19	1	50
42077	19	1	122
42078	19	1	63
42080	19	1	188
42085	59	1	231
42089	59	1	69
42091	59	1	122
42093	59	1	21
42099	64	1	92
42101	64	1	69
42102	64	1	97
42105	64	1	63
42109	64	1	183
42110	28	1	140
42116	28	1	29
42118	28	1	74
42119	69	1	39
42120	69	1	79
42124	69	1	198
42131	69	1	29
42132	69	1	245
42133	69	1	217
42134	69	1	196
42138	22	1	94
42140	22	1	63
42152	30	1	97
42153	30	1	122
42154	30	1	48
42155	30	1	48
42157	30	1	248
42158	30	1	52
42159	30	1	52
42160	13	1	231
42162	13	1	94
42163	13	1	184
42167	13	1	52
42170	13	1	61
42171	13	1	61
42172	12	1	219
42173	12	1	38
42175	12	1	183
42176	12	1	52
42178	3	1	39
42180	3	1	94
42191	40	1	129
42192	40	1	140
42194	40	1	48
42195	40	1	214
42196	40	1	248
42201	21	1	87
42202	21	1	29
42203	32	1	39
42205	32	1	69
42206	32	1	69
42209	32	1	122
42211	32	1	48
42213	32	1	63
42219	7	1	178
42223	7	1	245
42227	76	1	69
42229	76	1	130
42230	76	1	146
42233	76	1	178
42236	76	1	256
42237	76	1	256
42238	76	1	248
42247	16	1	198
42248	16	1	146
42251	16	1	195
42255	16	1	52
42258	10	1	79
42260	10	1	94
42263	10	1	52
42266	38	1	97
42267	38	1	140
42274	38	1	52
42275	38	1	29
42280	0	1	122
42281	0	1	48
42287	0	1	52
42289	0	1	29
42292	58	1	184
42293	58	1	184
42297	58	1	68
42305	61	1	50
42306	61	1	97
42307	61	1	28
42314	61	1	256
42317	68	1	198
42319	68	1	122
42324	79	1	79
42326	79	1	140
42330	79	1	248
42331	79	1	21
42333	79	1	152
42336	20	1	79
42337	20	1	97
42338	20	1	94
42344	20	1	29
42347	44	1	198
42351	44	1	183
42352	44	1	13
42354	11	1	63
42356	11	1	248
42358	11	1	193
42365	66	1	52
42366	66	1	29
42367	26	1	231
42371	26	1	63
42376	26	1	52
42377	2	1	231
42382	2	1	94
42383	2	1	94
42384	2	1	198
42386	2	1	63
42388	2	1	116
42393	2	1	159
42394	54	1	143
42396	54	1	69
42397	54	1	69
42398	54	1	94
42399	54	1	140
42400	54	1	140
42401	54	1	48
42403	54	1	248
42406	42	1	231
42407	42	1	79
42409	42	1	69
42410	42	1	94
42419	29	1	184
42421	29	1	248
42422	29	1	29
42425	8	1	63
42427	8	1	52
42429	8	1	74
42431	71	1	4
42437	71	1	29
42445	34	1	149
42448	34	1	140
42450	34	1	219
42454	34	1	84
42460	24	1	29
42462	37	1	79
42463	37	1	79
42464	37	1	94
42465	37	1	94
42468	37	1	148
42469	37	1	52
42471	33	1	198
42474	33	1	59
42475	33	1	84
42477	33	1	21
42479	33	1	245
42485	18	7	79
42486	18	7	79
42487	18	7	23
42488	18	7	97
42489	18	7	63
42490	18	7	66
42497	39	7	50
42499	39	7	140
42500	39	7	219
42506	39	7	217
42507	45	7	66
42511	45	7	183
42514	5	7	140
42518	5	7	52
42519	5	7	8
42521	56	7	97
42527	15	7	146
42528	15	7	48
42529	15	7	48
42530	15	7	152
42531	15	7	41
42541	52	7	48
42542	52	7	21
42546	72	7	198
42548	72	7	256
42549	72	7	52
42550	72	7	29
42551	72	7	95
42552	72	7	74
42554	41	7	79
42555	41	7	184
42558	41	7	248
42560	25	7	122
42565	25	7	248
42568	9	7	231
42569	9	7	97
42571	9	7	146
42572	9	7	146
42580	9	7	68
42583	50	7	38
42588	50	7	29
42589	50	7	159
42593	4	7	97
42596	4	7	198
42603	4	7	41
42604	4	7	41
42605	4	7	52
42606	74	7	231
42608	74	7	146
42617	73	7	219
42618	73	7	146
42621	73	7	29
42622	73	7	159
42625	65	7	94
42631	77	7	129
42634	77	7	198
42635	77	7	38
42637	77	7	61
42638	77	7	53
42642	46	7	122
42646	46	7	21
42649	17	7	140
42653	17	7	116
42654	17	7	21
42656	17	7	52
42657	17	7	204
42659	57	7	140
42660	57	7	130
42670	43	7	130
42673	43	7	163
42674	35	7	198
42675	35	7	146
42678	35	7	8
42679	14	7	231
42683	14	7	184
42684	14	7	184
42686	14	7	219
42688	14	7	195
42692	75	7	184
42693	75	7	140
42694	75	7	140
42696	75	7	63
42697	75	7	63
42700	75	7	159
42701	75	7	74
42703	48	7	231
42708	48	7	23
42709	48	7	140
42719	62	7	146
42720	62	7	256
42722	78	7	231
42723	78	7	198
42725	78	7	52
42728	78	7	85
42730	23	7	140
42732	23	7	227
42744	1	7	63
42745	1	7	63
42753	47	7	248
42757	55	7	219
42758	55	7	198
42762	63	7	94
42764	63	7	219
42765	63	7	122
42780	6	7	184
42781	6	7	219
42782	6	7	198
42786	6	7	74
42790	27	7	122
42797	53	7	50
42798	53	7	122
42799	53	7	122
42802	53	7	63
42807	53	7	144
42810	53	7	74
42811	70	7	149
42813	70	7	48
42817	70	7	29
42821	31	7	195
42825	19	7	129
42827	19	7	48
42828	19	7	63
42829	19	7	248
42833	19	7	250
42837	59	7	29
42842	64	7	219
42848	28	7	231
42850	28	7	184
42852	28	7	219
42853	28	7	198
42854	28	7	146
42857	28	7	52
42860	69	7	140
42861	69	7	146
42868	22	7	175
42870	22	7	140
42874	22	7	29
42876	30	7	231
42880	30	7	63
42883	30	7	57
42887	13	7	231
42889	13	7	79
42893	13	7	248
42895	13	7	95
42900	12	7	74
42904	3	7	48
42905	3	7	63
42906	3	7	63
42908	3	7	195
42915	40	7	140
42916	40	7	198
42917	40	7	195
42918	40	7	195
42921	21	7	140
42922	21	7	21
42923	21	7	21
42924	32	7	231
42925	32	7	39
42931	32	7	19
42932	32	7	248
42933	32	7	83
42936	32	7	226
42940	76	7	21
42941	76	7	21
42949	36	7	248
42953	16	7	79
42956	16	7	198
42957	16	7	198
42959	16	7	83
42960	16	7	54
42961	16	7	74
42965	10	7	248
42970	38	7	48
42972	38	7	248
42973	38	7	248
42974	0	7	184
42975	0	7	140
42977	0	7	133
42983	0	7	29
42984	58	7	184
42988	58	7	154
42992	61	7	256
42994	61	7	204
42999	68	7	19
43000	68	7	52
43001	68	7	13
43004	68	7	250
43008	79	7	94
43010	79	7	184
43011	79	7	219
43012	79	7	146
43016	20	7	92
43018	20	7	38
43023	44	7	129
43025	44	7	97
43027	44	7	198
43032	44	7	29
43035	11	7	94
43036	11	7	94
43037	11	7	219
43045	66	7	140
43046	66	7	38
43048	26	7	23
43050	26	7	184
43051	26	7	140
43056	2	7	219
43068	54	7	21
43070	54	7	159
43073	42	7	219
43077	42	7	29
43079	42	7	74
43082	29	7	184
43083	29	7	140
43084	29	7	83
43085	29	7	239
43086	29	7	41
43091	8	7	219
43092	8	7	122
43093	8	7	2
43094	8	7	74
43095	71	7	39
43096	71	7	140
43097	71	7	198
43098	71	7	198
43103	71	7	95
43106	60	7	184
43107	60	7	219
43108	60	7	122
43109	60	7	48
43112	60	7	248
43113	60	7	248
43117	34	7	130
43118	34	7	122
43121	34	7	248
43125	24	7	183
43129	37	7	184
43131	37	7	219
43133	37	7	248
43134	37	7	21
43136	37	7	29
43139	33	7	140
43140	33	7	122
43141	33	7	122
43144	33	7	195
43145	33	7	256
43147	33	7	29
43150	51	7	48
43152	51	7	248
43153	51	7	21
43154	51	7	144
43156	67	7	248
43158	18	4	122
43159	18	4	122
43162	18	4	52
43163	18	4	52
43165	18	4	29
43171	39	4	219
43172	39	4	178
43176	45	4	219
43177	45	4	146
43178	45	4	122
43181	45	4	74
43187	5	4	122
43188	5	4	63
43189	5	4	195
43191	5	4	29
43196	56	4	94
43200	56	4	52
43201	56	4	29
43202	56	4	159
43206	15	4	69
43208	15	4	130
43209	15	4	195
43210	15	4	248
43211	15	4	248
43213	15	4	159
43214	52	4	39
43216	52	4	69
43218	52	4	140
43220	52	4	195
43221	52	4	195
43222	52	4	235
43224	52	4	144
43227	72	4	69
43228	72	4	140
43229	72	4	122
43232	41	4	39
43235	41	4	28
43236	41	4	198
43241	25	4	79
43242	25	4	94
43243	25	4	63
43247	25	4	248
43248	25	4	57
43249	25	4	52
43250	25	4	159
43251	25	4	159
43254	9	4	184
43256	9	4	214
43259	9	4	52
43261	9	4	29
43262	9	4	85
43264	50	4	79
43265	50	4	79
43270	50	4	173
43271	50	4	52
43275	50	4	159
43276	74	4	140
43277	74	4	219
43279	74	4	198
43289	73	4	69
43293	73	4	29
43294	73	4	95
43297	65	4	97
43298	65	4	122
43299	65	4	63
43301	65	4	116
43302	65	4	183
43303	65	4	68
43305	77	4	130
43313	46	4	94
43314	46	4	184
43315	46	4	219
43316	46	4	198
43319	17	4	231
43320	17	4	69
43321	17	4	69
43323	17	4	116
43324	17	4	116
43329	57	4	219
43330	57	4	130
43334	57	4	21
43344	14	4	184
43346	14	4	63
43349	14	4	248
43350	14	4	21
43357	75	4	219
43360	75	4	63
43361	75	4	248
43362	75	4	29
43366	48	4	198
43367	48	4	63
43368	48	4	63
43369	48	4	142
43370	48	4	195
43371	48	4	248
43373	48	4	52
43385	78	4	116
43387	78	4	21
43388	78	4	47
43389	78	4	29
43390	78	4	68
43392	23	4	94
43393	23	4	94
43394	23	4	184
43395	23	4	184
43396	23	4	48
43397	23	4	48
43399	23	4	116
43401	1	4	79
43405	1	4	63
43406	1	4	63
43407	1	4	116
43412	47	4	122
43414	47	4	29
43415	55	4	72
43418	63	4	23
43420	63	4	140
43427	63	4	74
43428	6	4	79
43430	6	4	69
43433	6	4	122
43434	6	4	195
43437	6	4	52
43438	6	4	74
43442	27	4	69
43445	27	4	48
43455	53	4	184
43463	70	4	208
43467	31	4	146
43468	31	4	146
43469	31	4	224
43472	31	4	248
43473	19	4	129
43474	19	4	184
43475	19	4	184
43478	19	4	21
43479	19	4	152
43481	19	4	52
43482	19	4	52
43484	19	4	217
43486	59	4	69
43487	59	4	94
43489	59	4	184
43493	59	4	52
43494	64	4	79
43497	64	4	94
43500	64	4	21
43506	28	4	69
43507	28	4	69
43508	28	4	219
43509	28	4	130
43510	28	4	198
43511	28	4	122
43513	28	4	52
43514	28	4	29
43523	22	4	219
43524	22	4	219
43527	22	4	195
43533	30	4	39
43535	30	4	140
43537	30	4	122
43538	30	4	178
43541	30	4	193
43542	30	4	95
43545	13	4	184
43547	13	4	122
43549	13	4	248
43553	12	4	130
43556	12	4	248
43562	3	4	184
43563	3	4	184
43566	3	4	116
43567	3	4	21
43568	3	4	74
43571	40	4	198
43576	40	4	74
43577	21	4	184
43579	21	4	122
43581	21	4	159
43585	32	4	190
43591	7	4	79
43592	7	4	79
43593	7	4	208
43595	76	4	143
43596	76	4	129
43597	76	4	89
43598	76	4	97
43602	76	4	116
43604	76	4	248
43606	76	4	74
43607	76	4	250
43609	36	4	71
43614	36	4	52
43617	16	4	79
43621	16	4	195
43622	16	4	144
43623	16	4	52
43624	16	4	52
43627	16	4	29
43628	16	4	74
43630	10	4	97
43631	10	4	198
43633	38	4	71
43634	38	4	219
43642	0	4	122
43643	0	4	178
43648	58	4	79
43650	58	4	219
43651	58	4	198
43653	58	4	195
43656	58	4	21
43662	61	4	69
43665	61	4	140
43667	61	4	21
43668	61	4	52
43669	61	4	159
43674	68	4	130
43675	68	4	198
43676	68	4	198
43677	68	4	190
43682	49	4	79
43686	79	4	69
43687	79	4	94
43688	79	4	184
43689	79	4	214
43691	20	4	79
43692	20	4	79
43693	20	4	69
43694	20	4	94
43696	20	4	183
43698	20	4	144
43699	20	4	29
43701	44	4	79
43706	44	4	198
43708	44	4	63
43709	44	4	116
43715	11	4	231
43717	11	4	219
43718	11	4	198
43723	11	4	248
43724	11	4	54
43727	11	4	52
43730	66	4	79
43733	66	4	184
43734	66	4	219
43735	66	4	130
43739	66	4	29
43742	26	4	97
43745	26	4	52
43746	26	4	13
43748	2	4	143
43749	2	4	79
43751	2	4	133
43752	2	4	122
43753	2	4	63
43754	2	4	63
43758	2	4	188
43762	54	4	130
43767	42	4	39
43774	42	4	52
43775	29	4	48
43778	29	4	29
43780	8	4	71
43784	8	4	248
43790	71	4	198
43802	34	4	198
43804	34	4	251
43806	34	4	57
43813	37	4	198
43815	37	4	63
43821	33	4	184
43822	33	4	140
43826	51	4	231
43827	51	4	69
43829	51	4	248
43831	67	4	219
43836	18	68	122
43837	18	68	63
43839	18	68	21
43841	39	68	140
43846	39	68	29
43851	45	68	52
43854	5	68	39
43857	5	68	146
43859	5	68	63
43861	5	68	148
43867	56	68	231
43870	56	68	97
43871	56	68	48
43872	56	68	142
43875	15	68	39
43876	15	68	39
43877	15	68	144
43878	15	68	29
43881	52	68	140
43885	52	68	48
43887	52	68	152
43891	72	68	140
43892	72	68	122
43898	72	68	159
43899	41	68	231
43902	41	68	122
43903	41	68	190
43905	41	68	21
43906	41	68	57
43908	41	68	234
43912	25	68	94
43913	25	68	94
43916	25	68	63
43919	25	68	88
43920	25	68	248
43926	9	68	92
43927	9	68	140
43931	9	68	29
43932	9	68	215
43940	50	68	48
43941	50	68	63
43949	4	68	39
43950	4	68	69
43953	4	68	122
43955	4	68	248
43956	4	68	248
43960	74	68	69
43961	74	68	97
43962	74	68	219
43967	73	68	79
43968	73	68	69
43969	73	68	140
43972	73	68	256
43973	73	68	248
43977	73	68	74
43981	65	68	97
43982	65	68	97
43983	65	68	94
43985	65	68	48
43986	65	68	63
43989	65	68	256
43995	77	68	97
43996	77	68	140
43997	77	68	122
44000	77	68	29
44002	77	68	159
44003	46	68	231
44006	46	68	69
44007	46	68	256
44008	46	68	84
44009	46	68	88
44012	17	68	39
44014	17	68	69
44015	17	68	69
44016	17	68	140
44018	17	68	48
44022	57	68	122
44024	57	68	52
44025	57	68	163
44031	35	68	97
44032	35	68	140
44033	35	68	251
44037	14	68	94
44039	14	68	63
44045	14	68	159
44047	75	68	97
44051	75	68	235
44056	48	68	79
44058	48	68	69
44061	48	68	48
44063	48	68	63
44064	48	68	54
44065	48	68	183
44067	48	68	159
44070	62	68	97
44071	62	68	140
44073	62	68	63
44078	78	68	69
44083	23	68	39
44086	23	68	63
44087	23	68	21
44090	23	68	29
44095	1	68	39
44098	1	68	97
44099	1	68	140
44101	1	68	122
44104	47	68	122
44105	47	68	29
44106	55	68	231
