label_index	winner_index	loser_index	evaluator_index
61260	39	1	54
61263	39	1	127
61267	39	1	152
61268	39	1	95
61273	41	1	54
61274	41	1	54
61277	41	1	106
61278	41	1	127
61280	41	1	95
61281	41	1	95
61294	4	1	95
61305	55	1	102
61310	55	1	13
61318	74	1	64
61319	74	1	54
61322	74	1	6
61324	74	1	9
61328	74	1	83
61330	74	1	127
61346	8	1	13
61363	71	1	54
61376	72	1	64
61379	72	1	9
61389	72	1	95
61392	49	1	54
61395	49	1	9
61401	49	1	83
61402	49	1	106
61404	49	1	111
61415	32	1	83
61420	32	1	95
61428	76	1	102
61429	76	1	102
61434	22	1	64
61444	22	1	127
61445	22	1	127
61446	22	1	111
61452	35	1	54
61456	35	1	9
61458	35	1	127
61459	35	1	111
61465	19	1	9
61476	18	1	54
61485	18	1	3
61487	9	1	64
61503	9	1	102
61509	17	1	9
61516	17	1	95
61525	15	1	102
61526	15	1	106
61527	15	1	127
61530	15	1	95
61531	15	1	95
61532	15	1	95
61534	52	1	64
61535	52	1	64
61545	52	1	13
61553	36	1	102
61555	36	1	127
61557	5	1	64
61573	59	1	64
61574	59	1	64
61577	59	1	9
61584	59	1	102
61589	59	1	13
61604	25	1	95
61605	25	1	95
61619	48	1	106
61620	48	1	127
61621	48	1	95
61622	48	1	95
61629	34	1	9
61635	34	1	83
61637	77	1	64
61659	56	1	95
61660	56	1	95
61661	56	1	95
61662	56	1	3
61669	37	1	9
61672	37	1	106
61673	37	1	111
61674	37	1	111
61677	80	1	64
61681	80	1	9
61686	80	1	106
61688	80	1	111
61691	80	1	95
61692	50	1	64
61697	50	1	9
61708	53	1	64
61720	53	1	83
61723	53	1	13
61725	68	1	128
61735	68	1	127
61738	68	1	68
61746	67	1	83
61758	0	1	9
61764	0	1	102
61765	0	1	127
61778	7	1	102
61788	10	1	55
61790	10	1	106
61792	10	1	127
61797	10	1	95
61798	10	1	95
61800	70	1	54
61801	70	1	6
61803	70	1	9
61810	70	1	68
61824	47	1	68
61825	64	1	64
61845	57	1	83
61852	21	1	54
61863	12	1	9
61869	12	1	83
61870	12	1	83
61873	12	1	68
61880	46	1	9
61886	44	1	9
61890	44	1	127
61891	44	1	127
61903	31	1	83
61904	31	1	102
61916	42	1	83
61917	42	1	102
61923	42	1	13
61931	79	1	9
61936	79	1	127
61939	79	1	68
61951	60	1	106
61955	6	1	54
61975	24	1	54
61976	24	1	54
61980	24	1	83
61988	51	1	64
61993	51	1	9
61997	51	1	83
61998	51	1	106
61999	51	1	106
62001	51	1	127
62005	11	1	54
62011	11	1	102
62016	11	1	20
62022	29	1	9
62023	29	1	9
62043	30	1	111
62051	45	1	5
62058	28	1	127
62059	28	1	111
62078	38	1	64
62090	69	1	64
62106	69	1	95
62113	43	1	102
62114	43	1	127
62119	43	1	95
62120	43	1	13
62122	63	1	54
62130	63	1	83
62132	63	1	127
62138	13	1	54
62157	23	1	95
62162	62	28	55
62163	62	28	83
62164	62	28	3
62193	75	28	83
62197	75	28	68
62205	26	28	111
62214	54	28	95
62215	54	28	95
62217	58	28	9
62224	58	28	95
62225	58	28	95
62234	61	28	9
62243	14	28	9
62244	14	28	9
62245	14	28	9
62255	66	28	83
62268	33	28	13
62272	2	28	111
62282	73	28	83
62287	39	28	9
62288	39	28	9
62293	39	28	111
62294	39	28	111
62295	39	28	68
62304	41	28	13
62308	4	28	54
62323	55	28	95
62329	74	28	9
62331	74	28	83
62335	74	28	95
62345	8	28	73
62348	27	28	13
62349	71	28	128
62358	72	28	9
62363	72	28	83
62364	72	28	111
62371	49	28	73
62375	32	28	9
62377	32	28	83
62383	32	28	13
62394	76	28	95
62402	22	28	83
62403	22	28	111
62405	22	28	68
62408	35	28	13
62409	35	28	13
62424	18	28	68
62434	17	28	9
62449	15	28	83
62451	15	28	111
62461	52	28	111
62466	36	28	83
62472	5	28	83
62475	5	28	13
62482	59	28	111
62486	59	28	13
62492	25	28	83
62493	25	28	102
62500	25	28	13
62503	48	28	83
62505	48	28	13
62506	48	28	13
62511	34	28	54
62522	77	28	9
62525	77	28	83
62532	56	28	95
62533	56	28	95
62536	37	28	83
62547	80	28	95
62555	53	28	9
62570	68	28	95
62578	67	28	111
62583	0	28	83
62595	10	28	54
62597	10	28	9
62602	10	28	83
62603	10	28	106
62604	10	28	106
62608	10	28	107
62613	70	28	9
62624	64	28	9
62628	64	28	111
62629	64	28	68
62638	57	28	13
62646	21	28	83
62648	21	28	13
62651	12	28	83
62652	12	28	13
62666	44	28	83
62667	44	28	83
62668	44	28	111
62682	42	28	9
62689	42	28	152
62690	42	28	13
62695	79	28	9
62699	79	28	111
62712	60	28	73
62722	24	28	54
62739	51	28	95
62747	11	28	102
62748	11	28	106
62758	29	28	111
62761	30	28	9
62765	30	28	68
62769	45	28	111
62770	45	28	152
62777	20	28	55
62791	69	28	83
62809	63	28	111
62818	13	28	83
62820	13	28	111
62836	62	24	9
62839	62	24	127
62840	62	24	111
62854	65	24	83
62860	16	24	9
62866	78	24	54
62874	78	24	95
62880	75	24	111
62882	75	24	107
62883	75	24	13
62899	54	24	68
62935	14	24	68
62937	66	24	64
62948	66	24	106
62969	2	24	95
62972	73	24	9
62978	73	24	13
62987	39	24	3
62997	41	24	13
62999	4	24	64
63004	4	24	9
63019	55	24	83
63021	55	24	127
63022	55	24	111
63023	55	24	20
63024	55	24	95
63025	55	24	68
63026	55	24	68
63036	74	24	106
63046	8	24	13
63052	27	24	111
63053	27	24	111
63063	71	24	127
63065	71	24	13
63068	72	24	64
63069	72	24	9
63082	49	24	9
63088	32	24	9
63112	22	24	83
63129	19	24	9
63149	9	24	111
63155	9	24	95
63166	17	24	73
63185	52	24	13
63194	36	24	83
63205	5	24	152
63210	59	24	9
63215	59	24	95
63216	59	24	13
63231	25	24	83
63233	25	24	127
63244	48	24	73
63258	34	24	102
63261	34	24	127
63262	34	24	127
63263	34	24	111
63266	77	24	54
63273	77	24	68
63283	56	24	95
63284	37	24	54
63305	80	24	95
63315	53	24	95
63320	68	24	9
63321	68	24	9
63323	68	24	83
63337	67	24	73
63345	0	24	83
63360	10	24	64
63364	10	24	106
63365	10	24	106
63367	10	24	68
63368	70	24	54
63392	64	24	83
63400	57	24	83
63410	12	24	9
63413	12	24	95
63425	44	24	9
63429	44	24	111
63433	44	24	13
63446	42	24	102
63447	42	24	106
63448	42	24	127
63454	79	24	9
63455	79	24	83
63456	79	24	83
63457	79	24	83
63460	79	24	107
63462	79	24	13
63464	60	24	64
63471	60	24	111
63476	60	24	73
63477	60	24	13
63495	51	24	83
63496	51	24	83
63514	11	24	55
63525	30	24	128
63527	30	24	64
63535	30	24	13
63542	28	24	54
63543	28	24	54
63554	20	24	9
63561	20	24	13
63566	38	24	83
63567	38	24	83
63568	38	24	111
63604	13	24	68
63631	62	71	127
63640	16	71	9
63647	16	71	13
63652	78	71	83
63659	75	71	13
63682	58	71	13
63685	61	71	54
63689	61	71	83
63705	66	71	95
63706	66	71	95
63714	2	71	54
63719	2	71	111
63723	73	71	9
63726	73	71	111
63731	39	71	106
63737	41	71	111
63744	4	71	111
63749	4	71	68
63760	40	71	111
63767	74	71	111
63771	8	71	95
63785	72	71	68
63797	32	71	73
63802	76	71	9
63804	76	71	83
63807	76	71	152
63808	76	71	95
63809	22	71	9
63816	35	71	54
63831	18	71	95
63837	9	71	83
63839	17	71	6
63848	17	71	13
63853	15	71	95
63862	36	71	83
63868	36	71	68
63874	5	71	83
63875	5	71	83
63877	5	71	111
63881	59	71	83
63882	59	71	83
63883	59	71	83
63884	59	71	83
63892	25	71	106
63895	48	71	54
63897	48	71	9
63900	48	71	111
63909	34	71	83
63911	34	71	111
63914	77	71	128
63924	56	71	68
63926	37	71	83
63927	37	71	83
63936	80	71	95
63937	80	71	13
63939	50	71	83
63940	50	71	83
63941	50	71	95
63958	67	71	83
63959	67	71	83
63962	67	71	111
63965	67	71	68
63970	0	71	83
63971	0	71	111
63974	0	71	68
63982	7	71	111
63994	10	71	83
64002	70	71	83
64009	47	71	13
64015	64	71	55
64017	64	71	83
64019	64	71	111
64023	57	71	83
64024	57	71	13
64035	46	71	111
64041	44	71	83
64053	42	71	111
64055	42	71	68
64073	60	71	83
64080	6	71	111
64106	11	71	95
64107	11	71	95
64110	29	71	83
64136	28	71	95
64138	20	71	54
64142	20	71	111
64144	38	71	83
64147	38	71	13
64157	43	71	106
64158	43	71	106
64174	13	71	83
64175	13	71	106
64178	13	71	95
64182	1	71	83
64185	1	71	13
64194	23	71	13
64199	65	62	9
64206	16	62	111
64212	78	62	83
64231	54	62	54
64232	54	62	9
64236	54	62	111
64240	54	62	3
64241	58	62	128
64263	61	62	95
64279	66	62	106
64284	66	62	68
64296	2	62	13
64300	73	62	9
64303	73	62	13
64316	41	62	111
64328	4	62	83
64336	55	62	95
64347	74	62	95
64354	27	62	83
64363	71	62	83
64367	72	62	9
64374	49	62	83
64375	49	62	111
64376	49	62	111
64383	76	62	9
64386	76	62	83
64391	22	62	54
64409	19	62	13
64410	19	62	68
64428	17	62	9
64429	17	62	9
64432	17	62	83
64441	15	62	83
64442	15	62	102
64444	15	62	95
64451	52	62	83
64459	36	62	9
64470	5	62	13
64472	59	62	9
64473	59	62	9
64481	25	62	54
64485	25	62	83
64486	25	62	83
64488	25	62	5
64504	34	62	83
64505	34	62	102
64513	77	62	83
64514	77	62	83
64519	56	62	9
64525	37	62	9
64531	37	62	83
64534	37	62	13
64550	53	62	83
64567	67	62	95
64569	67	62	68
64576	10	62	102
64580	10	62	111
64601	64	62	152
64603	64	62	95
64610	57	62	83
64614	21	62	9
64621	21	62	83
64622	21	62	83
64633	46	62	102
64654	42	62	102
64656	42	62	20
64657	42	62	95
64659	42	62	5
64673	60	62	83
64674	60	62	102
64688	24	62	83
64689	24	62	106
64696	51	62	83
64700	51	62	13
64716	29	62	13
64723	30	62	83
64724	30	62	83
64730	45	62	83
64737	28	62	102
64741	28	62	13
64752	20	62	111
64756	38	62	83
64757	38	62	83
64769	63	62	54
64774	63	62	83
64775	63	62	83
64778	63	62	13
64779	13	62	54
64783	13	62	111
64792	23	62	83
64793	23	62	83
64794	23	62	83
64798	3	62	111
